L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2394276,-0.2432534,-0.0620982,0.9378945,-0.236954,-0.2665555,-0.06778604,0.9317757
-0.2393095,-0.2434401,-0.06211652,0.937875,-0.2368376,-0.2667388,-0.06780109,0.9317518
-0.2440508,-0.2434423,-0.06343649,0.9365634,-0.2415254,-0.2668308,-0.06926642,0.9304134
-0.2440962,-0.2435411,-0.06347677,0.9365231,-0.2415662,-0.2669301,-0.06930707,0.9303712
-0.2391907,-0.2475229,-0.06320187,0.9367634,-0.2366469,-0.2705157,-0.06878792,0.9306384
-0.237254,-0.2476202,-0.06268117,0.9372651,-0.2347235,-0.2705854,-0.06820911,0.9311476
-0.2373434,-0.2478303,-0.06276361,0.9371814,-0.2347847,-0.2707964,-0.06828614,0.9310653
-0.2380395,-0.2443201,-0.06200349,0.9379768,-0.2354282,-0.2685703,-0.06787308,0.9315776
-0.2381571,-0.2437498,-0.06188097,0.9381034,-0.2355716,-0.2680053,-0.06776174,0.9317122
-0.2405835,-0.243063,-0.06236675,0.9376302,-0.2379826,-0.2673872,-0.06833236,0.9312353
-0.2404588,-0.2428,-0.06225986,0.9377374,-0.2378616,-0.2671228,-0.06822168,0.9313501
-0.2395688,-0.2402463,-0.06131505,0.9386848,-0.2367661,-0.2671041,-0.06788017,0.9316595
-0.2341753,-0.2408775,-0.06001011,0.9399675,-0.2315419,-0.2667413,-0.06618297,0.9331974
-0.2298506,-0.2404471,-0.05871802,0.9412259,-0.2272964,-0.2662271,-0.06475472,0.9344872
-0.2299074,-0.2401858,-0.05866521,0.941282,-0.2273625,-0.2659685,-0.06470641,0.9345481
-0.2299893,-0.2398919,-0.05861066,0.9413403,-0.2274423,-0.265678,-0.06465379,0.934615
-0.2335628,-0.2430786,-0.06042847,0.9395263,-0.230793,-0.2694444,-0.06668221,0.9325706
-0.236962,-0.2438494,-0.06157613,0.9384001,-0.2341075,-0.2703362,-0.06794947,0.9313941
-0.23715,-0.2433803,-0.06150124,0.9384794,-0.2343013,-0.2698742,-0.06788293,0.9314842
-0.2386049,-0.2446672,-0.06225571,0.937726,-0.2354782,-0.2729031,-0.06908367,0.9302158
-0.2369724,-0.2432788,-0.06142455,0.9385556,-0.2340238,-0.2707672,-0.06804157,0.9312832
-0.2364889,-0.2414317,-0.06079238,0.9391955,-0.2335981,-0.2689196,-0.06740455,0.9319715
-0.2310393,-0.2366174,-0.05803713,0.9419473,-0.2283876,-0.263697,-0.06441452,0.9349619
-0.2296149,-0.2336987,-0.05689862,0.9430931,-0.2270642,-0.2607629,-0.06324589,0.9361862
-0.2258693,-0.2001964,-0.04748907,0.9521813,-0.224566,-0.2244967,-0.05324988,0.9467502
-0.1167708,-0.1146012,-0.01356615,0.9864315,-0.1174703,-0.138276,-0.01651981,0.9832638
-0.1143295,-0.1113436,-0.01289624,0.9870993,-0.1150435,-0.1350079,-0.01578406,0.9840167
-0.04716353,-0.06385694,-0.003021268,0.9968394,-0.04779569,-0.08483633,-0.004074205,0.9952396
-0.04432744,-0.06030322,-0.002680616,0.9971918,-0.0449503,-0.08128063,-0.003669476,0.9956704
-0.02817197,-0.04970542,-0.001402592,0.9983656,-0.02857269,-0.06528547,-0.00187014,0.9974557
-0.02486698,-0.04592616,-0.001143606,0.9986346,-0.02526574,-0.06150565,-0.001557434,0.9977857
-0.02003575,-0.04228799,-0.0008482008,0.9989042,-0.02041717,-0.05785957,-0.001183559,0.9981152
-0.01242091,-0.0385005,-0.0004786032,0.9991813,-0.01284754,-0.05586213,-0.0007188732,0.9983556
-0.007767261,-0.03446463,-0.000267863,0.9993757,-0.008199253,-0.051827,-0.000425529,0.9986224
0.001168665,-0.03134065,3.664475E-05,0.9995081,0.0007169964,-0.04851586,3.482672E-05,0.9988222
0.005817688,-0.02690773,0.0001566001,0.999621,0.005360815,-0.04408658,0.0002365734,0.9990133
0.006363065,-0.01742969,0.0001109254,0.9998279,0.00573867,-0.03806035,0.0002185778,0.9992589
0.001271841,-0.02649507,3.370937E-05,0.9996482,0.0006091388,-0.04546497,2.772315E-05,0.9989658
0.0001039163,-0.0261544,2.718799E-06,0.9996579,-0.0007579763,-0.04723683,-3.584443E-05,0.9988835
0.005575724,-0.01999504,0.0001115109,0.9997846,0.004690172,-0.04108204,0.0001928467,0.9991448
0.0115632,-0.0133801,0.000154741,0.9998437,0.0106728,-0.03447395,0.0003681732,0.9993486
0.01252114,-0.004519251,5.65912E-05,0.9999114,0.01131744,-0.02965276,0.0003357626,0.9994962
0.01956363,0.004295664,-8.405564E-05,0.9997994,0.01832152,-0.02084686,0.0003820933,0.9996148
0.03502596,0.02289468,-0.0008026115,0.9991238,0.03384161,-0.002280151,7.720839E-05,0.9994246
0.06103122,0.08003183,-0.004909429,0.9949101,0.06065297,0.06277575,-0.003822153,0.9961756
0.06943618,0.08981882,-0.006277386,0.9935149,0.06917343,0.07254452,-0.005043621,0.9949507
0.0906488,0.1638696,-0.01512391,0.9821919,0.09090061,0.155663,-0.01438705,0.9835137
0.09890487,0.1734913,-0.01751469,0.9796999,0.09925037,0.1652776,-0.0167199,0.9810979
0.1341937,0.2420228,-0.03381883,0.9603506,0.1349099,0.2362854,-0.03314671,0.9617016
0.1406142,0.2531241,-0.03721401,0.9564366,0.1414105,0.2473999,-0.03652473,0.9578425
0.1414123,0.2698579,-0.04010152,0.951615,0.1422576,0.2641582,-0.03942706,0.9531153
0.1475933,0.2781057,-0.04329093,0.9481558,0.1485124,0.2724043,-0.04259822,0.9496976
0.1566166,0.2712134,-0.04477642,0.9486357,0.1575528,0.2653413,-0.04399736,0.9501765
0.1623444,0.278423,-0.04780933,0.9454308,0.1633466,0.2725462,-0.04701062,0.9470093
0.1568783,0.2778195,-0.04604164,0.9466181,0.1586363,0.2667138,-0.04455679,0.9495857
0.1674021,0.2907648,-0.05174773,0.9406139,0.1694082,0.279642,-0.05019956,0.9437062
0.1488155,0.2807357,-0.04410892,0.9471515,0.1505874,0.2687211,-0.04257696,0.9504207
0.1385983,0.271853,-0.03959963,0.9514822,0.1408161,0.2546371,-0.03750758,0.9559937
0.1417942,0.2774582,-0.04144259,0.9493123,0.1440919,0.2602424,-0.03931019,0.9539214
0.1352293,0.257552,-0.03642923,0.9560612,0.1375103,0.2367282,-0.0338666,0.9611992
0.1374722,0.2600972,-0.03744048,0.9550126,0.1398539,0.2392673,-0.03484958,0.9601967
