L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05410797,-0.0154467,-0.0008371147,0.9984154,-0.05395183,-0.03738368,-0.002021286,0.9978415
-0.05408366,-0.01546345,-0.0008192796,0.9984164,-0.05392709,-0.03740036,-0.002003981,0.9978423
-0.05919706,-0.01546345,-0.0009171048,0.9981262,-0.05902619,-0.03741097,-0.002213645,0.9975528
-0.05408054,-0.01914084,-0.001036852,0.9983526,-0.0539056,-0.04080761,-0.002204807,0.9977095
-0.05190022,-0.01914105,-0.0009949468,0.9984683,-0.05173225,-0.04081176,-0.002115892,0.9978245
-0.05190022,-0.01914104,-0.0009949475,0.9984684,-0.05173227,-0.04081176,-0.002115887,0.9978245
-0.05190025,-0.01914107,-0.0009949462,0.9984683,-0.05173228,-0.04081177,-0.00211589,0.9978244
-0.05191286,-0.01638344,-0.0008517755,0.998517,-0.05174847,-0.03924046,-0.002034935,0.997887
-0.05468587,-0.0163914,-0.0008978479,0.9983686,-0.05451245,-0.03927087,-0.002145604,0.9977383
-0.05468589,-0.01639141,-0.0008978401,0.9983686,-0.05451249,-0.03927088,-0.002145599,0.9977382
-0.05469334,-0.01466087,-0.0008031385,0.9983954,-0.05450539,-0.0399413,-0.00218201,0.997712
-0.0493599,-0.01543718,-0.0007629958,0.9986616,-0.0491937,-0.03987569,-0.001965577,0.997991
-0.04936903,-0.01547744,-0.0007758369,0.9986604,-0.04920302,-0.03991586,-0.00197817,0.997989
-0.04531776,-0.01542754,-0.0006999438,0.9988533,-0.04516518,-0.03985987,-0.001803557,0.9981824
-0.04531775,-0.01542753,-0.0006999473,0.9988533,-0.04516517,-0.03985986,-0.001803553,0.9981825
-0.04934534,-0.01894976,-0.0009363895,0.9986015,-0.04915265,-0.04388634,-0.002161836,0.9978243
-0.05311636,-0.01995175,-0.001061468,0.9983885,-0.05290171,-0.04494763,-0.002383566,0.9975849
