L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003923898,0.07500183,-0.0002951241,0.9971757,0.003951679,0.05314526,-0.00021031,0.998579
0.003923898,0.07500183,-0.0002951241,0.9971757,0.003951679,0.05314526,-0.00021031,0.998579
0.003919288,0.07498558,-0.0002947265,0.997177,0.00394703,0.05314534,-0.0002100655,0.998579
0.003920136,0.07499012,-0.0002948005,0.9971765,0.003945614,0.05524928,-0.000218326,0.9984647
0.003920134,0.07499013,-0.000294806,0.9971766,0.00394561,0.0552493,-0.000218328,0.9984648
0.003920134,0.07499013,-0.000294806,0.9971766,0.00394561,0.0552493,-0.000218328,0.9984648
-0.0003720942,0.07507268,1.317398E-05,0.9971781,-0.0003748555,0.05530278,5.668214E-06,0.9984697
-0.0003781346,0.07754951,2.941126E-05,0.9969885,-0.0003807093,0.05766423,2.198915E-05,0.9983361
-0.0003781346,0.07754951,2.941126E-05,0.9969885,-0.0003807093,0.05766423,2.198915E-05,0.9983361
-0.0003780932,0.07506748,2.846908E-05,0.9971784,-0.0003805521,0.05529757,2.107966E-05,0.9984698
-0.0003057041,0.0772395,6.234943E-05,0.9970126,-0.000307628,0.05519519,5.326563E-05,0.9984757
-0.0003057041,0.0772395,6.234943E-05,0.9970126,-0.000307628,0.05519519,5.326563E-05,0.9984757
-0.0004045133,0.07724189,3.134323E-05,0.9970123,-0.0004075177,0.0551952,2.252934E-05,0.9984756
0.003921199,0.07731907,-0.0003040901,0.9969986,0.003950281,0.05519815,-0.000218387,0.9984676
0.00393321,0.07729883,-0.000275624,0.9970003,0.00396292,0.05517786,-0.0001901795,0.9984688
0.00393321,0.07729883,-0.000275624,0.9970003,0.00396292,0.05517786,-0.0001901795,0.9984688
0.003910207,0.07730986,-0.0003031984,0.9969994,0.003941536,0.05300157,-0.0002092037,0.9985866
0.003910202,0.0773099,-0.000303205,0.9969995,0.003941536,0.05300156,-0.0002092017,0.9985867
-0.002519978,0.07742829,0.0001957099,0.9969947,-0.002540226,0.05309556,0.0001350709,0.9985862
-0.002519978,0.07742829,0.0001957099,0.9969947,-0.002540226,0.05309556,0.0001350709,0.9985862
-0.00252224,0.07749715,0.0001950491,0.9969894,-0.002539399,0.05760322,0.0001455735,0.9983364
-0.00252224,0.07749715,0.0001950491,0.9969894,-0.002539399,0.05760322,0.0001455735,0.9983364
-0.002528666,0.07747908,0.0001933063,0.9969907,-0.002545843,0.05758516,0.0001439501,0.9983374
-0.002493576,0.08197524,0.0002051029,0.9966313,-0.002513448,0.05976424,0.0001504916,0.9982092
-0.002467302,0.08193804,0.0001787051,0.9966344,-0.002487795,0.05972702,0.0001234987,0.9982117
-0.002467302,0.08193804,0.0001787051,0.9966344,-0.002487795,0.05972702,0.0001234987,0.9982117
-0.004687769,0.07751442,0.0003644712,0.9969801,-0.004719639,0.05763292,0.0002724694,0.9983266
-0.006819601,0.07751527,0.0005302335,0.9969678,-0.006865969,0.05763031,0.0003963601,0.9983144
-0.006821812,0.0799595,0.0005472403,0.9967746,-0.006874874,0.05763678,0.0003969106,0.998314
-0.006821812,0.0799595,0.0005472403,0.9967746,-0.006874874,0.05763678,0.0003969106,0.998314
-0.006785155,0.0799795,0.0005551552,0.9967732,-0.006838057,0.05765679,0.0004040179,0.998313
-0.008938641,0.08217756,0.000737079,0.9965774,-0.009010091,0.05997885,0.0005414085,0.9981589
-0.006848351,0.08217786,0.0006325743,0.996594,-0.006905886,0.05756909,0.0004682701,0.9983175
-0.006848351,0.08217786,0.0006325743,0.996594,-0.006905886,0.05756909,0.0004682701,0.9983175
-0.0003784486,0.07739772,2.938441E-05,0.9970003,-0.0003810236,0.05755771,2.196585E-05,0.9983422
-0.000416771,0.07735956,3.057809E-05,0.9970032,-0.0004197639,0.05306896,2.241408E-05,0.9985908
-0.000416771,0.07735956,3.057809E-05,0.9970032,-0.0004197639,0.05306896,2.241408E-05,0.9985908
-0.004684152,0.07524709,0.0003534721,0.9971539,-0.004717827,0.05308972,0.0002508269,0.9985785
-0.006829987,0.07524709,0.0005154072,0.9971414,-0.006879045,0.05311273,0.0003658944,0.9985647
-0.006829984,0.07524708,0.0005154109,0.9971414,-0.006879047,0.05311275,0.0003658885,0.9985648
-0.006829984,0.07524708,0.0005154109,0.9971414,-0.006879047,0.05311275,0.0003658885,0.9985648
-0.008960795,0.07750912,0.0006966714,0.9969512,-0.009027351,0.05542351,0.0005011245,0.998422
-0.006829083,0.07751384,0.0005309555,0.9969678,-0.006875508,0.05763176,0.0003969103,0.9983142
-0.006829083,0.07751384,0.0005309555,0.9969678,-0.006875508,0.05763176,0.0003969103,0.9983142
-0.006816546,0.07988257,0.0005462787,0.9967809,-0.006869276,0.05766287,0.0003967731,0.9983124
-0.0003611779,0.08437628,3.058836E-05,0.996434,-0.0003646464,0.05765137,2.105432E-05,0.9983368
-0.0003609109,0.08438841,3.056239E-05,0.996433,-0.0003636392,0.06433398,2.344553E-05,0.9979284
-0.0003609109,0.08438841,3.056239E-05,0.996433,-0.0003636392,0.06433398,2.344553E-05,0.9979284
-0.0003609186,0.08438841,3.05647E-05,0.996433,-0.0003636472,0.06433399,2.344344E-05,0.9979284
-0.006840972,0.08437897,0.0005793069,0.9964102,-0.006907007,0.05756423,0.0003982585,0.9983179
-0.008933065,0.07050396,0.0006314121,0.9974713,-0.008991881,0.04860873,0.0004376179,0.9987773
-0.008933065,0.07050396,0.0006314121,0.9974713,-0.008991881,0.04860873,0.0004376179,0.9987773
-0.04385477,0.04992406,0.002240233,0.9977872,-0.04402377,0.03066191,0.001402252,0.9985589
-0.04385477,0.04992406,0.002240233,0.9977872,-0.04402377,0.03066191,0.001402252,0.9985589
-0.04375151,0.04988768,0.002187489,0.9977937,-0.04392144,0.03063871,0.001347632,0.9985642
-0.04374537,0.04988895,0.002187233,0.997794,-0.04391531,0.03063743,0.001347385,0.9985646
-0.04374536,0.04988894,0.002187239,0.9977939,-0.0439153,0.03063743,0.001347386,0.9985645
-0.04374536,0.04988894,0.002187239,0.9977939,-0.0439153,0.03063743,0.001347386,0.9985645
-0.05026594,0.04757626,0.002397225,0.9975992,-0.05047915,0.02384789,0.001205704,0.9984397
-0.07007741,-0.0208511,-0.00146512,0.9973226,-0.06990121,-0.03803947,-0.002667474,0.9968247
-0.09166145,-0.03504201,-0.003227598,0.9951683,-0.09132648,-0.05200562,-0.00477599,0.9944506
-0.09166145,-0.03504201,-0.003227598,0.9951683,-0.09132648,-0.05200562,-0.00477599,0.9944506
-0.0916598,-0.03514655,-0.003237181,0.9951647,-0.09121823,-0.05641029,-0.005175571,0.9942184
-0.0677845,-0.03497105,-0.002377432,0.9970842,-0.06753971,-0.05171448,-0.003505511,0.9963694
-0.0677845,-0.03497111,-0.002377428,0.997084,-0.06753971,-0.0517145,-0.003505505,0.9963693
-0.0677845,-0.03497111,-0.002377428,0.997084,-0.06753971,-0.0517145,-0.003505505,0.9963693
-0.06420702,0.02167731,0.001395045,0.9977002,-0.06428191,0.001065654,6.864222E-05,0.9979313
-0.05601308,0.1317896,0.007459024,0.9896658,-0.05690873,0.1056291,0.006055072,0.9927574
-0.03573265,0.1336381,0.004821655,0.9903741,-0.03630621,0.1079217,0.003943911,0.9934885
-0.03573265,0.1336381,0.004821655,0.9903741,-0.03630621,0.1079217,0.003943911,0.9934885
-0.01060795,0.1317265,0.001409714,0.9912283,-0.01076495,0.1078309,0.00116767,0.9941103
-0.01060795,0.1317265,0.001409714,0.9912283,-0.01076495,0.1078309,0.00116767,0.9941103
0.004047169,0.127706,-0.0005211187,0.9918037,0.004099139,0.1064603,-0.0004388932,0.9943085
0.004047169,0.127706,-0.0005211187,0.9918037,0.004099139,0.1064603,-0.0004388932,0.9943085
0.02927978,0.127636,-0.003769642,0.9913816,0.02969179,0.1040737,-0.003108409,0.9941214
0.02927978,0.127636,-0.003769644,0.9913817,0.02969179,0.1040737,-0.003108408,0.9941214
0.04393234,0.1342888,-0.00591133,0.9899504,0.04464661,0.1083011,-0.004826179,0.9931034
0.0438268,0.1342732,-0.005944467,0.9899569,0.04454022,0.1082857,-0.00485653,0.9931096
0.0438268,0.1342732,-0.005944467,0.9899569,0.04454022,0.1082857,-0.00485653,0.9931096
0.050083,0.1360061,-0.006884452,0.9894174,0.05083848,0.1124955,-0.005763285,0.9923341
0.05005587,0.1367773,-0.006920475,0.9893122,0.05081957,0.1131428,-0.00579471,0.9922614
0.05005587,0.1367773,-0.006920475,0.9893122,0.05081957,0.1131428,-0.00579471,0.9922614
0.03754944,0.1366227,-0.005182457,0.9898978,0.03812395,0.1129226,-0.004336004,0.9928626
0.01876305,0.1366301,-0.002588339,0.990441,0.01901906,0.1157614,-0.002216988,0.9930925
0.01869564,0.1420265,-0.002682954,0.9896827,0.01900667,0.117347,-0.002246313,0.9929066
0.01869564,0.1420265,-0.002682954,0.9896827,0.01900667,0.117347,-0.002246313,0.9929066
0.01869564,0.1420265,-0.002682954,0.9896826,0.01900667,0.117347,-0.002246308,0.9929066
0.0187503,0.1349142,-0.002553489,0.9906765,0.01898425,0.1156745,-0.002211242,0.9931032
0.0187503,0.1349142,-0.002553489,0.9906765,0.01898425,0.1156745,-0.002211242,0.9931032
