L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1639937,0.1110879,-0.01774685,0.9800258,0.1672687,0.1118948,-0.0207713,0.9793211
0.1639937,0.1110879,-0.01774685,0.9800258,0.1672687,0.1118948,-0.0207713,0.9793211
0.1418128,0.1113629,-0.01464638,0.9835005,0.1449676,0.1118055,-0.01718041,0.9829493
0.1408553,0.1093036,-0.01420304,0.9838755,0.1437196,0.1122119,-0.01704196,0.9830885
0.1408553,0.1093036,-0.01420305,0.9838755,0.1437196,0.1122119,-0.01704196,0.9830885
0.1408553,0.1093036,-0.01420305,0.9838755,0.1437196,0.1122119,-0.01704196,0.9830885
0.140804,0.107591,-0.01394017,0.9840754,0.1438742,0.1078977,-0.01642387,0.9835594
0.1368519,0.1072739,-0.01335165,0.9846756,0.1400281,0.1059513,-0.01554557,0.98434
0.1368519,0.1072739,-0.01335165,0.9846756,0.1400281,0.1059513,-0.01554557,0.98434
0.1371554,0.07636386,-0.008932009,0.9875613,0.1399166,0.06973423,-0.01032572,0.9876509
0.137173,0.05576988,-0.00599329,0.9889578,0.1392434,0.05155469,-0.007669853,0.9888856
0.1367563,0.04948238,-0.005068034,0.9893553,0.1384466,0.04998321,-0.00737248,0.9890804
0.1367563,0.04948238,-0.005068034,0.9893553,0.1384466,0.04998321,-0.00737248,0.9890804
0.1367563,0.04948236,-0.00506803,0.9893552,0.1384466,0.04998321,-0.00737248,0.9890804
0.1346259,0.04945441,-0.004901392,0.9896498,0.1365079,0.04550903,-0.006570084,0.9895715
0.1345269,0.05158571,-0.005190618,0.9895528,0.136379,0.04941742,-0.007099722,0.9893981
0.1345271,0.05158436,-0.005190438,0.989553,0.136552,0.04553824,-0.006578078,0.989564
0.1345271,0.05158436,-0.005190438,0.989553,0.136552,0.04553824,-0.006578078,0.989564
0.1345271,0.05158436,-0.005190438,0.989553,0.136552,0.04553826,-0.006578077,0.9895639
0.1326306,0.0515946,-0.005042899,0.9898092,0.1345482,0.04772,-0.006696966,0.9897349
0.1326306,0.0515946,-0.005042899,0.9898092,0.1345482,0.04772,-0.006696966,0.9897349
0.1326675,0.05164045,-0.005052097,0.9898018,0.1345865,0.04776483,-0.00670659,0.9897274
0.1405238,0.05203382,-0.005727207,0.9886926,0.1425091,0.04801767,-0.007470161,0.9885998
0.1405237,0.05203377,-0.005727194,0.9886926,0.1425091,0.04801767,-0.007470161,0.9885998
0.1403907,0.05384987,-0.005980819,0.9886128,0.1424192,0.04990664,-0.007735353,0.9885173
0.1364966,0.05377295,-0.005654633,0.9891638,0.1384966,0.04982143,-0.007354422,0.9890817
0.1364966,0.05377295,-0.005654633,0.9891638,0.1384966,0.04982143,-0.007354422,0.9890817
0.1342952,0.05606451,-0.005795712,0.9893372,0.1362392,0.05421649,-0.007751018,0.989161
0.1342097,0.05784284,-0.006036185,0.9892449,0.1362832,0.05421066,-0.007754525,0.9891552
0.134164,0.05784794,-0.006033015,0.989251,0.1362391,0.05421706,-0.007751092,0.989161
0.134164,0.05784794,-0.006033015,0.989251,0.1362391,0.05421706,-0.007751092,0.989161
0.1380185,0.05780464,-0.006354742,0.9887211,0.1402366,0.05179721,-0.007799523,0.9887317
0.1380185,0.05780464,-0.006354742,0.9887211,0.1402366,0.05179721,-0.007799523,0.9887317
0.1386427,0.05370741,-0.005818801,0.9888684,0.1407585,0.04758431,-0.007246884,0.9888734
0.1392559,0.04722591,-0.00493403,0.9891174,0.1410104,0.04544718,-0.006963827,0.9889401
0.1945066,0.004158496,-0.0003959667,0.9808924,0.1952033,0.007770635,-0.004344952,0.9807225
0.1945066,0.004158496,-0.0003959667,0.9808924,0.1952033,0.007770635,-0.004344952,0.9807225
0.2160549,-0.004684144,0.0009457881,0.9763696,0.2166031,-0.003051685,-0.003050127,0.9762503
0.2160549,-0.004684139,0.0009457861,0.9763696,0.2166031,-0.003051692,-0.003050127,0.9762504
0.2160549,-0.004684139,0.0009457861,0.9763696,0.2166031,-0.003051692,-0.003050127,0.9762504
0.2162182,-0.00464886,0.0009347013,0.9763339,0.2167687,-0.003081726,-0.00305014,0.9762135
0.2161712,-0.004631543,0.0009317646,0.9763443,0.2167218,-0.00306283,-0.003052446,0.976224
0.2161712,-0.004631543,0.0009317646,0.9763443,0.2167218,-0.00306283,-0.003052446,0.976224
0.2161712,-0.00463153,0.0009317625,0.9763442,0.2167218,-0.003062835,-0.003052444,0.976224
0.2161712,-0.004631537,0.0009317629,0.9763442,0.2167218,-0.003062827,-0.003052448,0.9762241
0.2161712,-0.004631544,0.0009317658,0.9763442,0.2167218,-0.003062831,-0.003052447,0.9762241
0.2161712,-0.004631544,0.0009317658,0.9763442,0.2167218,-0.003062831,-0.003052447,0.9762241
0.2161712,-0.004631537,0.0009317636,0.9763442,0.2167218,-0.003062828,-0.003052445,0.9762241
0.2162563,-0.006783806,0.001410334,0.9763122,0.2167534,-0.005159913,-0.002587856,0.9762094
0.2171539,-0.03883784,0.008568371,0.975327,0.2170021,-0.0263328,0.002110414,0.9758136
0.2171539,-0.03883784,0.008568371,0.975327,0.2170021,-0.0263328,0.002110414,0.9758136
0.2171295,-0.04315037,0.009532349,0.9751422,0.2168401,-0.03653976,0.004381005,0.9755134
0.2171431,-0.04327577,0.009560689,0.9751333,0.2168486,-0.03666556,0.004408931,0.9755066
0.2171431,-0.04327577,0.009560689,0.9751333,0.2168486,-0.03666556,0.004408931,0.9755066
0.217243,-0.04321834,0.009550028,0.9751135,0.216982,-0.0345817,0.003944907,0.9755549
0.2171558,-0.04534231,0.01002317,0.9750319,0.2168924,-0.03465474,0.003961723,0.9755724
0.2171558,-0.04534233,0.01002317,0.975032,0.2168924,-0.03465474,0.003961721,0.9755724
0.2171558,-0.04534233,0.01002317,0.975032,0.2168924,-0.03465474,0.003961721,0.9755724
0.2171558,-0.04534231,0.01002317,0.9750319,0.2168924,-0.03465474,0.003961723,0.9755724
0.2171707,-0.04748413,0.0105026,0.9749217,0.2168758,-0.03675608,0.00442894,0.9754972
0.2171707,-0.04748413,0.0105026,0.9749217,0.2168758,-0.03675608,0.00442894,0.9754972
0.2171786,-0.04955674,0.01096646,0.9748116,0.2168899,-0.03683258,0.004445886,0.9754912
0.2171935,-0.05181603,0.01147236,0.9746849,0.2167898,-0.04300322,0.005817769,0.9752535
0.2171935,-0.05181603,0.01147236,0.9746849,0.2167898,-0.04300322,0.005817769,0.9752535
0.2171943,-0.06259808,0.0138854,0.9740205,0.2164654,-0.05761533,0.009062426,0.9745466
0.2172635,-0.06258979,0.01388651,0.9740053,0.2165333,-0.0576447,0.009070197,0.9745297
0.2152598,0.0147742,-0.003365944,0.9764395,0.2161434,0.01998639,-0.008139246,0.9761232
0.2152598,0.0147742,-0.003365944,0.9764395,0.2161434,0.01998639,-0.008139246,0.9761232
0.2152598,0.0147742,-0.003365944,0.9764395,0.2161434,0.01998639,-0.008139246,0.9761232
0.1944614,0.1327937,-0.02663263,0.9715151,0.1980138,0.1366556,-0.03094456,0.9701331
0.1944614,0.1327937,-0.02663263,0.9715151,0.1980138,0.1366556,-0.03094456,0.9701331
0.1964223,0.1535375,-0.03138512,0.9679151,0.1994327,0.1630787,-0.03685388,0.9655434
0.1986611,0.1535735,-0.03182139,0.9674383,0.2017109,0.1628981,-0.03731952,0.9650826
0.1987128,0.1451778,-0.03001281,0.9687807,0.201608,0.1545606,-0.0354882,0.9665434
