L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01310622,0.09862206,0.001299008,0.9950378,-0.01328217,0.06678452,0.0008891139,0.9976785
-0.02585106,0.09860326,0.002562345,0.9947878,-0.02619739,0.06680346,0.001754593,0.9974205
-0.02818463,0.08724619,0.002469406,0.9957849,-0.02842957,0.06467972,0.001843421,0.9974994
-0.02818464,0.08724619,0.002469399,0.9957849,-0.02842959,0.0646797,0.001843417,0.9974993
-0.02818464,0.08724619,0.002469399,0.9957849,-0.02842959,0.0646797,0.001843417,0.9974993
-0.02818458,0.08724616,0.002469407,0.9957849,-0.02842957,0.06467975,0.001843437,0.9974993
-0.02817994,0.08963865,0.002524132,0.9955726,-0.02843334,0.06700111,0.001898309,0.9973459
-0.02806861,0.1060117,0.002993679,0.9939641,-0.02843422,0.07834113,0.002235341,0.9965186
-0.02799856,0.1060059,0.002986022,0.9939667,-0.02836307,0.07834747,0.002229933,0.9965202
-0.02799856,0.1060059,0.002986022,0.9939667,-0.02836307,0.07834747,0.002229933,0.9965202
-0.03000022,0.105994,0.003199334,0.9939091,-0.03044357,0.07380865,0.002254193,0.9968052
-0.02997833,0.1059562,0.003262249,0.9939135,-0.03041949,0.07377072,0.00231637,0.9968085
-0.02799126,0.1035127,0.002914257,0.99423,-0.0283673,0.0738125,0.002100451,0.9968665
-0.02799126,0.1035127,0.002914257,0.99423,-0.0283673,0.0738125,0.002100451,0.9968665
-0.02948946,0.1059962,0.003144867,0.9939243,-0.02987442,0.07824074,0.002345649,0.9964841
-0.02942552,0.1246968,0.003699776,0.9917517,-0.02983037,0.1010106,0.003030056,0.9944335
-0.02942552,0.1246968,0.003699776,0.9917517,-0.02983037,0.1010106,0.003030056,0.9944335
-0.02957345,0.1365484,0.004078251,0.9901835,-0.03010911,0.1079474,0.003270822,0.9936953
-0.03571839,0.1295744,0.004670626,0.9909151,-0.03632206,0.1011785,0.003696443,0.9941981
-0.03565637,0.1365157,0.004916902,0.9899838,-0.03630128,0.1079295,0.003943665,0.9934878
-0.03565637,0.1365157,0.004916902,0.9899838,-0.03630128,0.1079295,0.003943665,0.9934878
-0.03565636,0.1365157,0.004916897,0.9899839,-0.03630132,0.1079295,0.00394366,0.9934878
-0.03565636,0.1365157,0.004916897,0.9899839,-0.03630132,0.1079295,0.00394366,0.9934878
-0.03354369,0.1316788,0.004458393,0.9907147,-0.03412144,0.1032952,0.00354565,0.994059
-0.03350678,0.1387922,0.004698678,0.9897434,-0.03412598,0.1101541,0.003784396,0.9933214
-0.03758225,0.1413721,0.005370932,0.9892283,-0.03824448,0.1148656,0.004425575,0.9926347
-0.04177311,0.1413501,0.005969938,0.9890599,-0.04250868,0.1148428,0.004918888,0.9924616
-0.04177311,0.1413501,0.005969938,0.9890599,-0.04250868,0.1148428,0.004918888,0.9924616
-0.04177308,0.1413501,0.005969942,0.98906,-0.04250864,0.1148428,0.004918896,0.9924616
-0.05646515,0.02246091,0.0012706,0.9981511,-0.05653581,-0.001397199,-7.91198E-05,0.9983996
-0.05646515,0.02246091,0.0012706,0.9981511,-0.05653581,-0.001397199,-7.91198E-05,0.9983996
-0.1051434,-0.0945425,-0.01004192,0.9899019,-0.1037984,-0.1185844,-0.01246563,0.987425
-0.1213782,-0.1280765,-0.01579555,0.9841821,-0.1194613,-0.1506023,-0.01833626,0.9811788
-0.1277727,-0.1276923,-0.01659084,0.9834092,-0.1257125,-0.1507678,-0.01933326,0.9803529
-0.1277727,-0.1276923,-0.01659084,0.9834092,-0.1257125,-0.1507678,-0.01933326,0.9803529
-0.1222274,-0.09507189,-0.0117631,0.9878682,-0.1203535,-0.1233491,-0.01507275,0.9849228
-0.1222274,-0.0950719,-0.0117631,0.9878682,-0.1203536,-0.1233491,-0.01507276,0.9849228
-0.1275046,-0.06367935,-0.008203434,0.9897577,-0.1261772,-0.09105719,-0.01163182,0.9877514
-0.1275046,-0.06367935,-0.008203434,0.9897577,-0.1261772,-0.09105719,-0.01163182,0.9877514
-0.1165346,-0.02589402,-0.003039298,0.9928445,-0.1157294,-0.05904946,-0.006892343,0.9915003
-0.1155723,0.02952862,0.003786803,0.9928529,-0.1158037,-0.001000579,0.0002323286,0.9932716
-0.1155723,0.02952862,0.003786803,0.9928529,-0.1158037,-0.001000579,0.0002323286,0.9932716
-0.1124097,0.05515453,0.00624921,0.9921104,-0.1130624,0.02630993,0.002994924,0.9932351
-0.1123105,0.06708218,0.007599557,0.9913773,-0.1131649,0.03780469,0.004308986,0.9928476
-0.1123105,0.06708218,0.007599557,0.9913773,-0.1131649,0.03780469,0.004308986,0.9928476
-0.1123104,0.06708217,0.007599556,0.9913772,-0.1131649,0.03780469,0.004308984,0.9928474
-0.1132625,0.09083755,0.01039924,0.9893492,-0.1145481,0.06084045,0.007028701,0.9915281
-0.1132151,0.09560208,0.01094508,0.9888999,-0.1144147,0.06999006,0.008081181,0.9909315
-0.1132151,0.09560208,0.01094508,0.9888999,-0.1144147,0.06999006,0.008081181,0.9909315
-0.1129021,0.1002184,0.01144681,0.9884727,-0.1142636,0.07229224,0.008337231,0.9907815
-0.1108728,0.1002437,0.0112413,0.9887023,-0.1122126,0.07228265,0.00818453,0.991018
-0.1068615,0.09549329,0.01031154,0.9896238,-0.1081548,0.06546296,0.007137586,0.9919506
-0.1068615,0.09549329,0.01031154,0.9896238,-0.1081548,0.06546296,0.007137586,0.9919506
-0.1068615,0.09549329,0.01031155,0.9896238,-0.1081549,0.06546297,0.007137591,0.9919507
-0.1045774,0.09550109,0.01008946,0.9898694,-0.1058431,0.06549721,0.006986937,0.9921988
-0.1045774,0.09550109,0.01008946,0.9898694,-0.1058431,0.06549721,0.006986937,0.9921988
-0.1045872,0.09302599,0.009826544,0.9901066,-0.1057277,0.06555492,0.006985404,0.9922073
-0.1243164,-0.001765397,-0.0002211874,0.9922411,-0.124014,-0.03159042,-0.003950162,0.9917697
-0.1238806,-0.1351291,-0.01703101,0.9829057,-0.1218362,-0.1574948,-0.01958457,0.9797795
-0.1238806,-0.1351291,-0.01703101,0.9829057,-0.1218362,-0.1574948,-0.01958457,0.9797795
-0.1361054,-0.1349614,-0.01871939,0.98128,-0.1338178,-0.1578354,-0.02159371,0.9781179
-0.1361209,-0.134726,-0.01867687,0.981311,-0.1338338,-0.1576007,-0.02155146,0.9781545
-0.1361209,-0.134726,-0.01867687,0.981311,-0.1338338,-0.1576007,-0.02155146,0.9781545
-0.1369476,-0.1255209,-0.01749707,0.9824377,-0.1347472,-0.1489564,-0.0204935,0.9794056
-0.131343,-0.08287467,-0.01101939,0.9878054,-0.1296635,-0.1097952,-0.01444804,0.9853547
-0.126469,-0.03531823,-0.004505727,0.9913314,-0.125605,-0.0635552,-0.008063394,0.9900098
-0.126469,-0.03531823,-0.004505727,0.9913314,-0.125605,-0.0635552,-0.008063394,0.9900098
-0.1220276,0.01018909,0.001252785,0.9924736,-0.1220072,-0.01312232,-0.00161322,0.9924411
-0.1199211,0.01956327,0.002363571,0.9925878,-0.1200229,-0.006036195,-0.0007297774,0.9927524
-0.1199211,0.01956327,0.002363571,0.9925878,-0.1200229,-0.006036195,-0.0007297774,0.9927524
-0.1199211,0.01956326,0.002363567,0.9925878,-0.1200229,-0.00603613,-0.0007297702,0.9927526
-0.1108547,0.04335663,0.004840754,0.9928786,-0.1113092,0.01475459,0.001652781,0.993675
-0.117199,0.04334417,0.005120087,0.992149,-0.1176568,0.01707358,0.00202317,0.9929055
-0.117199,0.04334417,0.005120087,0.992149,-0.1176568,0.01707358,0.00202317,0.9929055
-0.1172535,0.04572347,0.005404285,0.9920341,-0.1177731,0.01705643,0.00202316,0.992892
-0.1172683,0.04572032,0.005404598,0.9920326,-0.1177878,0.01706214,0.002024109,0.9928901
-0.1172683,0.04572032,0.005404598,0.9920326,-0.1177878,0.01706214,0.002024109,0.9928901
-0.1172835,0.0457128,0.005404425,0.9920312,-0.1178241,0.01476308,0.001751849,0.9929231
-0.1172835,0.04571282,0.005404427,0.9920313,-0.1178241,0.01476308,0.001751844,0.9929233
-0.11951,0.04334367,0.005222452,0.9918728,-0.1199983,0.01474529,0.001782492,0.9926631
-0.11951,0.04334367,0.005222452,0.9918728,-0.1199983,0.01474529,0.001782492,0.9926631
-0.1197708,0.03148058,0.003799728,0.9922951,-0.1200592,0.003205919,0.0003877002,0.9927616
-0.1197353,0.03145327,0.003795293,0.9923002,-0.1200231,0.003214528,0.0003886324,0.9927658
-0.09334434,0.05080143,0.004839173,0.9943253,-0.09380534,0.02412215,0.002327654,0.9952956
-0.09334434,0.05080143,0.004839173,0.9943253,-0.09380534,0.02412215,0.002327654,0.9952956
0.001900898,0.1168966,-0.0002237448,0.9931422,0.001924766,0.09368796,-0.0001811251,0.9955997
0.001900907,0.1168966,-0.0002237408,0.9931422,0.001924758,0.09368797,-0.0001811235,0.9955997
0.001900907,0.1168966,-0.0002237408,0.9931422,0.001924758,0.09368797,-0.0001811235,0.9955997
0.09935361,0.2124005,-0.02171341,0.9718763,0.10094,0.1979035,-0.02049289,0.9747951
0.1373412,0.2247578,-0.03201609,0.9641557,0.1390138,0.214374,-0.03083974,0.9663166
0.1373412,0.2247578,-0.03201609,0.9641557,0.1390138,0.214374,-0.03083974,0.9663166
0.1373411,0.2247578,-0.03201609,0.9641558,0.1390138,0.214374,-0.03083974,0.9663167
0.1212187,0.188607,-0.02346673,0.9742602,0.1230336,0.1727662,-0.0217563,0.9770063
0.1212187,0.188607,-0.02346673,0.9742602,0.1230336,0.1727662,-0.0217563,0.9770063
0.09042367,0.1637116,-0.01507107,0.9822397,0.0921381,0.1396836,-0.01305539,0.9858137
0.07743885,0.1304119,-0.01021769,0.9883784,0.07855454,0.1066863,-0.008455538,0.9911488
0.07743885,0.1304119,-0.01021769,0.9883784,0.07855454,0.1066863,-0.008455538,0.9911488
0.04353045,0.1292368,-0.00588254,0.9906404,0.04418826,0.1042429,-0.00481904,0.993558
0.03342864,0.1018986,-0.003281812,0.9942275,0.03386975,0.07296776,-0.002316669,0.9967563
0.03373888,0.10213,-0.003465878,0.9941927,0.03417497,0.07319942,-0.002509798,0.9967284
0.03373888,0.10213,-0.003465878,0.9941927,0.03417497,0.07319942,-0.002509798,0.9967284
0.01461914,0.09799748,-0.001439727,0.9950782,0.01479165,0.07050648,-0.001045625,0.9974011
-0.002548292,0.07987227,0.0002041933,0.9968018,-0.002571231,0.05314973,0.0001368555,0.9985833
-0.002548292,0.07987227,0.0002041933,0.9968018,-0.002571231,0.05314973,0.0001368555,0.9985833
-0.009152124,0.07282431,0.0006200964,0.9973027,-0.009224884,0.04621056,0.000388134,0.9988891
-0.01116781,0.07074969,0.0007921499,0.9974313,-0.01124856,0.04628108,0.0005211886,0.9988649
-0.01116782,0.07074969,0.0007921567,0.9974313,-0.01124856,0.04628109,0.0005211875,0.9988651
-0.01116782,0.07074969,0.0007921567,0.9974313,-0.01124856,0.04628109,0.0005211875,0.9988651
-0.02188314,0.07292056,0.001600375,0.9970965,-0.02205758,0.04648416,0.001026688,0.998675
-0.02407466,0.07542389,0.001821524,0.9968593,-0.02424815,0.05325665,0.001293593,0.9982857
-0.02407466,0.07542389,0.001821524,0.9968593,-0.02424815,0.05325665,0.001293593,0.9982857
-0.02833525,0.07562727,0.002149947,0.9967312,-0.02854109,0.05332134,0.001524643,0.9981683
-0.03475553,0.07786793,0.002716246,0.996354,-0.03503766,0.05338572,0.001874338,0.9979574
-0.03475553,0.07786793,0.002716246,0.996354,-0.03503766,0.05338572,0.001874338,0.9979574
-0.03463995,0.1183518,0.00413127,0.9923587,-0.0352338,0.08559697,0.003028925,0.9957021
-0.02401229,0.2424407,0.00600253,0.9698505,-0.02464774,0.2221323,0.005617238,0.9746887
-0.02401229,0.2424407,0.00600253,0.9698505,-0.02464774,0.2221323,0.005617239,0.9746887
-0.01489616,0.2834297,0.004483583,0.9588668,-0.01502492,0.2781733,0.004432044,0.9604033
-0.01489616,0.2834297,0.004483583,0.9588668,-0.01502492,0.2781733,0.004432044,0.9604033
-0.0149308,0.2839233,0.004421731,0.9587206,-0.01506013,0.2786699,0.004370492,0.9602591
-0.0149308,0.2839233,0.004421731,0.9587206,-0.01506013,0.2786699,0.004370492,0.9602591
-0.009528406,0.2832565,0.002891332,0.9589925,-0.00960957,0.2780011,0.002859284,0.9605286
-0.004300139,0.2686934,0.001199544,0.9632154,-0.004407194,0.2521304,0.001148296,0.9676826
0.006636586,0.2385933,-0.001630575,0.9710956,0.00682466,0.2163263,-0.001512198,0.9762962
0.006636586,0.2385933,-0.001630575,0.9710956,0.00682466,0.2163263,-0.001512198,0.9762962
0.006636586,0.2385933,-0.001630576,0.9710956,0.006824658,0.2163263,-0.001512199,0.9762962
0.01029016,0.2039205,-0.002143535,0.9789311,0.01058618,0.1760143,-0.001892985,0.9843289
0.01029016,0.2039205,-0.002143535,0.9789311,0.01058618,0.1760143,-0.001892985,0.9843289
0.01238763,0.1743788,-0.002193934,0.9845983,0.01265252,0.1494851,-0.001913018,0.9886813
0.01040163,0.1627989,-0.001716365,0.9866029,0.0106208,0.1360139,-0.001458214,0.9906489
0.01036496,0.1466981,-0.001496304,0.989126,0.01057017,0.1181103,-0.001217952,0.9929435
0.01036496,0.1466981,-0.001496304,0.989126,0.01057017,0.1181103,-0.001217952,0.9929435
0.01036811,0.1468004,-0.001522087,0.9891108,0.01057264,0.118213,-0.001243841,0.9929312
0.01033601,0.146797,-0.001533998,0.9891115,0.0105402,0.1182096,-0.00125482,0.992932
0.01034435,0.1513443,-0.001583891,0.9884257,0.01055707,0.1226399,-0.001304641,0.9923942
0.01034435,0.1513443,-0.001583891,0.9884257,0.01055707,0.1226399,-0.001304641,0.9923942
0.01051,0.153753,-0.001623722,0.9880522,0.01072661,0.1249833,-0.001349298,0.9921
0.01035027,0.1557421,-0.001631977,0.9877421,0.01055556,0.1291836,-0.001375208,0.9915636
0.01647485,0.1677669,-0.002804074,0.9856851,0.01689109,0.1363159,-0.002324567,0.9905187
0.01647485,0.1677669,-0.002804074,0.9856851,0.01689109,0.1363159,-0.002324567,0.9905187
0.01647485,0.1677669,-0.002804074,0.9856851,0.01689109,0.136316,-0.002324565,0.9905186
0.04317296,0.1687964,-0.007400842,0.9846773,0.04426508,0.137475,-0.006149935,0.9894965
0.04317296,0.1687964,-0.007400842,0.9846773,0.04426508,0.137475,-0.006149935,0.9894965
0.1516553,0.1643765,-0.02558525,0.9743339,0.1542552,0.1423904,-0.02247098,0.9774587
0.2076343,0.1693109,-0.0365149,0.9627506,0.2111467,0.147695,-0.03229324,0.9656917
0.2111134,0.1599724,-0.03504642,0.963645,0.2130734,0.1476463,-0.03259155,0.9652658
0.2111134,0.1599724,-0.03504642,0.963645,0.2130734,0.1476463,-0.03259155,0.9652658
0.2108685,0.161412,-0.03532799,0.9634482,0.2137434,0.1431544,-0.03168101,0.9658244
0.2108685,0.161412,-0.035328,0.9634483,0.2137433,0.1431543,-0.03168101,0.9658245
0.2108685,0.161412,-0.035328,0.9634483,0.2137433,0.1431543,-0.03168101,0.9658245
0.2021548,0.1526086,-0.03190787,0.966864,0.2039894,0.139965,-0.029481,0.9684674
0.1827154,0.157692,-0.02970442,0.9699825,0.1854218,0.1375479,-0.02622203,0.9726315
0.1603014,0.1593867,-0.02623837,0.9737613,0.163086,0.1360924,-0.02271922,0.9769165
0.1603014,0.1593867,-0.02623837,0.9737613,0.163086,0.1360924,-0.02271922,0.9769165
0.1320009,0.1642177,-0.02249189,0.9772935,0.13429,0.142167,-0.01975692,0.980492
0.120212,0.1753017,-0.02157145,0.9769099,0.1222563,0.1554798,-0.01939528,0.9800525
0.120212,0.1753017,-0.02157145,0.9769099,0.1222563,0.1554798,-0.01939528,0.9800525
0.1160473,0.1778952,-0.02113126,0.9769544,0.1180611,0.1580453,-0.01903662,0.9801638
0.1122472,0.187505,-0.02177746,0.9755862,0.1144719,0.1661627,-0.01961547,0.9792352
0.1031513,0.1876101,-0.01981568,0.9766113,0.1051723,0.1665943,-0.01787435,0.9802375
0.1031513,0.1876101,-0.01981568,0.9766113,0.1051723,0.1665943,-0.01787435,0.9802375
0.1031847,0.187534,-0.01978167,0.9766231,0.1052061,0.1665179,-0.01784086,0.9802475
0.1031844,0.1868122,-0.0197347,0.9767625,0.1051134,0.1667076,-0.0178767,0.9802246
0.09959547,0.1820421,-0.01853732,0.9780583,0.1010579,0.1659573,-0.01709976,0.980792
0.1092561,0.1787028,-0.01997145,0.9776143,0.1107812,0.1630459,-0.01842716,0.9802062
0.1092561,0.1787028,-0.01997145,0.9776143,0.1107812,0.1630459,-0.01842716,0.9802062
0.1092561,0.1787028,-0.01997144,0.9776142,0.1107812,0.1630459,-0.01842716,0.9802061
0.1472039,0.0961592,-0.01438056,0.9843157,0.1487346,0.07092451,-0.01069576,0.9862724
0.1612614,-0.04580656,0.007493078,0.9858198,0.1604917,-0.06382252,0.01039984,0.9849168
0.1612614,-0.04580656,0.007493078,0.9858198,0.1604917,-0.06382252,0.01039984,0.9849168
0.1612614,-0.04580656,0.007493082,0.9858197,0.1604916,-0.06382252,0.01039984,0.9849168
0.159464,-0.1448406,0.02365915,0.976234,0.1580837,-0.1563446,0.02535864,0.9746399
0.159464,-0.1448406,0.02365915,0.976234,0.1580837,-0.1563446,0.02535864,0.9746399
0.159464,-0.1448406,0.02365914,0.9762341,0.1580837,-0.1563446,0.02535864,0.97464
0.16246,-0.1182518,0.01961512,0.9794073,0.160927,-0.1334666,0.02196932,0.9776535
0.1625655,-0.09024628,0.01493303,0.9824485,0.1611302,-0.1084628,0.01781888,0.9807933
0.1625655,-0.09024628,0.01493303,0.9824485,0.1611302,-0.1084628,0.01781888,0.9807933
0.1619046,-0.05200286,0.008066682,0.9854023,0.1610671,-0.06928056,0.01086165,0.984449
0.1581447,-0.01966693,0.003150498,0.987215,0.1576822,-0.03998005,0.006389381,0.9866595
0.1581447,-0.01966693,0.003150498,0.987215,0.1576822,-0.03998005,0.006389381,0.9866595
0.1493544,0.01366488,-0.002064264,0.9886872,0.1494008,-0.00764805,0.001155629,0.9887464
0.1493544,0.01366488,-0.002064268,0.9886873,0.1494008,-0.007648048,0.001155626,0.9887465
0.1442392,0.04284733,-0.006251566,0.9885951,0.1447347,0.02063331,-0.003018805,0.9892508
