H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01507868,1.092796,0.1662689,0.4317604,-0.6079376,-0.3164569,0.5863872
0.01509929,1.09276,0.1663513,0.4329756,-0.6089659,-0.3156691,0.5848467
0.01509929,1.09276,0.1663513,0.4329756,-0.6089659,-0.3156691,0.5848467
0.0149436,1.092653,0.1663609,0.4342982,-0.6100963,-0.3153557,0.5828537
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01487305,1.092626,0.1664611,0.4348333,-0.6106873,-0.3150238,0.5820147
0.01675322,1.092003,0.1663087,0.4134026,-0.5848345,-0.3515391,0.6028991
0.01745167,1.092131,0.1662191,0.4048107,-0.576211,-0.3596075,0.6122023
0.01805177,1.092182,0.1661134,0.3952774,-0.5668263,-0.3681132,0.6220583
0.01805177,1.092182,0.1661134,0.3952774,-0.5668263,-0.3681132,0.6220583
0.01906592,1.092303,0.1657901,0.3863104,-0.5560541,-0.3763668,0.6323892
0.01988363,1.092465,0.1655809,0.377184,-0.5456154,-0.3840564,0.6422902
0.01988363,1.092465,0.1655809,0.377184,-0.5456154,-0.3840564,0.6422902
0.02058978,1.09249,0.1657232,0.3684724,-0.5369419,-0.3904174,0.6507655
0.02109488,1.092436,0.1655907,0.3610078,-0.5290822,-0.3967466,0.6575238
0.02109488,1.092436,0.1655907,0.3610078,-0.5290822,-0.3967466,0.6575238
0.02175386,1.09251,0.1654028,0.3552707,-0.5225134,-0.4016154,0.6629236
0.02199661,1.092281,0.165492,0.3499034,-0.5185874,-0.4057238,0.6663505
0.02212927,1.092028,0.1653653,0.3456278,-0.5153003,-0.4097393,0.668671
0.02212927,1.092028,0.1653653,0.3456278,-0.5153003,-0.4097393,0.668671
0.02272864,1.092185,0.1650665,0.343396,-0.5123454,-0.4121973,0.6705779
0.02282172,1.092161,0.1650401,0.3408661,-0.5115576,-0.414261,0.6711982
0.02282172,1.092161,0.1650401,0.3408661,-0.5115576,-0.414261,0.6711982
0.02289991,1.092099,0.1649613,0.3391652,-0.5111871,-0.4161112,0.6711977
0.02326226,1.092154,0.1648265,0.338816,-0.510951,-0.4166673,0.6712088
0.02333866,1.092088,0.1647345,0.3383889,-0.5118509,-0.4171637,0.6704298
0.02333866,1.092088,0.1647345,0.3383889,-0.5118509,-0.4171637,0.6704298
0.02337918,1.09204,0.1646714,0.3384804,-0.5125887,-0.4174423,0.669646
0.02368475,1.091999,0.1646735,0.3390968,-0.5132234,-0.4168889,0.6691927
0.02370723,1.091937,0.1647937,0.3392686,-0.5142521,-0.4166752,0.6684484
0.02370723,1.091937,0.1647937,0.3392686,-0.5142521,-0.4166752,0.6684484
0.02374843,1.091883,0.1647747,0.3395498,-0.5145683,-0.4166167,0.6680989
0.02374843,1.091883,0.1647747,0.3395498,-0.5145683,-0.4166167,0.6680989
0.02374843,1.091883,0.1647747,0.3395498,-0.5145683,-0.4166167,0.6680989
0.02374843,1.091883,0.1647747,0.3395498,-0.5145683,-0.4166167,0.6680989
0.02374843,1.091883,0.1647747,0.3395498,-0.5145683,-0.4166167,0.6680989
0.02417241,1.09192,0.1649334,0.3410805,-0.5160716,-0.4150363,0.6671426
0.02438384,1.091829,0.1649522,0.3415376,-0.515969,-0.4146821,0.6672082
0.02441256,1.091806,0.1651331,0.3415979,-0.5162473,-0.4143943,0.6671409
0.02450069,1.091798,0.1652369,0.3417676,-0.5164652,-0.4141995,0.6670063
0.02450069,1.091798,0.1652369,0.3417676,-0.5164652,-0.4141995,0.6670063
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02454202,1.091771,0.1652648,0.3417821,-0.5164824,-0.4142326,0.6669651
0.02403206,1.090062,0.1647268,0.3453746,-0.5073362,-0.4288865,0.6628595
0.02370147,1.088952,0.1632649,0.3479251,-0.5034967,-0.4362957,0.65961
0.02370147,1.088952,0.1632649,0.3479251,-0.5034967,-0.4362957,0.65961
0.02324634,1.088062,0.1616647,0.3504862,-0.4993835,-0.445056,0.6555156
0.02293386,1.08703,0.1596025,0.3540145,-0.4943838,-0.4550318,0.6505417
0.02293386,1.08703,0.1596025,0.3540145,-0.4943838,-0.4550318,0.6505417
0.02232228,1.08596,0.1570763,0.3581062,-0.4890198,-0.466517,0.6441905
0.02159823,1.084849,0.1544999,0.3621488,-0.483371,-0.4786253,0.6372743
0.02140269,1.084018,0.1516692,0.3675181,-0.4768962,-0.4896694,0.6306539
0.02140269,1.084018,0.1516692,0.3675181,-0.4768962,-0.4896694,0.6306539
0.02130606,1.083294,0.1495328,0.3716339,-0.4714726,-0.4992903,0.6247488
0.02146184,1.082919,0.1479651,0.3744792,-0.4666123,-0.5069016,0.6205555
0.0218982,1.082878,0.1472852,0.3763438,-0.4631991,-0.5121559,0.6176636
0.0218982,1.082878,0.1472852,0.3763438,-0.4631991,-0.5121559,0.6176636
0.02228088,1.083023,0.1473891,0.376679,-0.4614297,-0.5156132,0.6159048
0.02281799,1.083018,0.1480469,0.375733,-0.4607243,-0.5172058,0.6156753
0.02281799,1.083018,0.1480469,0.375733,-0.4607243,-0.5172058,0.6156753
0.02359215,1.082859,0.1487359,0.3753368,-0.459813,-0.5178854,0.6160268
0.02432097,1.082797,0.1489647,0.3757077,-0.4587524,-0.5184295,0.6161339
0.02486554,1.082824,0.1492111,0.3757044,-0.4581212,-0.5189804,0.6161417
0.02486554,1.082824,0.1492111,0.3757044,-0.4581212,-0.5189804,0.6161417
0.02541196,1.082918,0.1495902,0.3757356,-0.4578982,-0.5189345,0.616327
0.02586275,1.082997,0.1499068,0.3761457,-0.4580804,-0.51858,0.61624
0.02586275,1.082997,0.1499068,0.3761457,-0.4580804,-0.51858,0.61624
0.02611693,1.083071,0.1502968,0.3761249,-0.4587889,-0.5182502,0.6160029
0.02633532,1.083174,0.1506407,0.3763574,-0.4593876,-0.5178973,0.6157114
0.02633532,1.083174,0.1506407,0.3763574,-0.4593876,-0.5178973,0.6157114
0.02642468,1.083162,0.1507522,0.3765057,-0.4595726,-0.5176907,0.6156565
0.02653501,1.083064,0.1509863,0.3768167,-0.4601416,-0.5173543,0.6153238
0.02653501,1.083064,0.1509863,0.3768167,-0.4601416,-0.5173543,0.6153238
0.02650916,1.082983,0.1509707,0.3769988,-0.4602791,-0.5176051,0.6148985
0.02640024,1.082931,0.1509037,0.3770179,-0.4601447,-0.5183078,0.6143951
0.02614862,1.082863,0.1509016,0.3763731,-0.459837,-0.5197149,0.613832
0.02614862,1.082863,0.1509016,0.3763731,-0.459837,-0.5197149,0.613832
0.02605011,1.082712,0.1508106,0.3759713,-0.4587007,-0.5217974,0.6131613
0.02591325,1.082453,0.1508691,0.3756749,-0.4568674,-0.5247095,0.6122259
0.02591325,1.082453,0.1508691,0.3756749,-0.4568674,-0.5247095,0.6122259
0.02568404,1.08215,0.150757,0.3756447,-0.4543474,-0.5286529,0.6107256
0.02542221,1.081654,0.150377,0.3763475,-0.450788,-0.5335707,0.6086503
0.02524634,1.081252,0.1497168,0.378321,-0.4462296,-0.5391408,0.605871
0.02524634,1.081252,0.1497168,0.378321,-0.4462296,-0.5391408,0.605871
0.02501476,1.081086,0.1492849,0.3804037,-0.4413748,-0.5452108,0.6026828
0.02531122,1.080981,0.1490504,0.3833667,-0.4365808,-0.5501989,0.599757
0.02531122,1.080981,0.1490504,0.3833667,-0.4365808,-0.5501989,0.599757
0.02579256,1.080521,0.1484149,0.3875614,-0.4317758,-0.5555197,0.5956205
0.02595005,1.079911,0.1472538,0.3923234,-0.4269891,-0.5623995,0.5894654
0.02592988,1.079365,0.1459051,0.3972936,-0.4220829,-0.570066,0.5822616
0.02592988,1.079365,0.1459051,0.3972936,-0.4220829,-0.570066,0.5822616
0.02591557,1.07882,0.144637,0.4021929,-0.417466,-0.5775275,0.5748261
0.02598009,1.078236,0.1435348,0.4067052,-0.4135841,-0.5843624,0.5675031
0.02598009,1.078236,0.1435348,0.4067052,-0.4135841,-0.5843624,0.5675031
0.02596278,1.077754,0.1427685,0.4099982,-0.4098884,-0.5905713,0.5613543
0.02661818,1.077481,0.1422186,0.413875,-0.4061471,-0.5947791,0.5567673
0.02715406,1.077246,0.1422664,0.4163657,-0.4037682,-0.5979938,0.5531856
0.02715406,1.077246,0.1422664,0.4163657,-0.4037682,-0.5979938,0.5531856
0.02754129,1.077072,0.1425521,0.4174281,-0.4022939,-0.6005757,0.5506563
0.02830572,1.076907,0.1427949,0.4188567,-0.4007688,-0.6017814,0.5493656
0.02830572,1.076907,0.1427949,0.4188567,-0.4007688,-0.6017814,0.5493656
0.02889161,1.076765,0.143161,0.4196409,-0.399909,-0.6025569,0.5485431
