L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01029551,-0.001370458,0.005665617,0.99993,-0.01006329,0.003716808,0.005775458,0.9999259
-0.01029551,-0.001370458,0.005665617,0.99993,-0.01006329,0.003716808,0.005775458,0.9999259
-0.01464382,-0.00139094,0.005773535,0.9998752,-0.01442155,0.003736057,0.005965738,0.9998714
-0.01680571,-0.001401776,0.005827157,0.9998409,-0.01658842,0.003745771,0.006060292,0.9998373
-0.01680571,-0.001401813,0.005827153,0.9998409,-0.01658833,0.003745724,0.006060293,0.9998373
-0.01680571,-0.001401813,0.005827153,0.9998409,-0.01658833,0.003745724,0.006060293,0.9998373
-0.02332509,-0.00364168,0.00594064,0.9997038,-0.02312759,0.003823665,0.006346593,0.9997053
-0.02332509,-0.00364168,0.00594064,0.9997038,-0.02312759,0.003823665,0.006346593,0.9997053
-0.02765536,0.003210183,0.00621763,0.9995931,-0.02743694,0.00605083,0.006595816,0.9995837
-0.02763155,-0.001336543,0.006098495,0.9995987,-0.02741873,0.006109294,0.006596601,0.9995838
-0.02763155,-0.001336543,0.006098495,0.9995987,-0.02741873,0.006109294,0.006596601,0.9995838
-0.02766475,0.005712864,0.006283037,0.9995813,-0.02742323,0.008452442,0.006661828,0.9995663
-0.02766332,-0.001314391,0.006099868,0.9995979,-0.02745056,0.006109201,0.00659806,0.999583
-0.02766332,-0.001314379,0.006099868,0.9995979,-0.02745056,0.006109189,0.006598057,0.999583
-0.02766332,-0.001314379,0.006099868,0.9995979,-0.02745056,0.006109189,0.006598057,0.999583
-0.02983576,-0.001332255,0.006153751,0.9995351,-0.02964732,0.003866854,0.006631352,0.9995311
-0.02988473,-0.003645309,0.006089384,0.9995283,-0.02971643,0.001619518,0.006566918,0.9995357
-0.02988473,-0.003645309,0.006089384,0.9995283,-0.02971643,0.001619518,0.006566918,0.9995357
-0.02983212,-0.005986549,0.006021831,0.9995189,-0.02968806,-0.0006574949,0.00649752,0.9995381
-0.02982754,-0.006006389,0.006021179,0.999519,-0.02968374,-0.0006663171,0.006497086,0.9995382
-0.02331448,-0.008373528,0.005837087,0.9996762,-0.02316496,-0.0007017069,0.006242179,0.9997122
-0.02331448,-0.008373528,0.005837087,0.9996762,-0.02316496,-0.0007017069,0.006242179,0.9997122
-0.02331448,-0.008373532,0.005837086,0.9996762,-0.02316496,-0.000701722,0.006242179,0.9997122
-0.02329165,-0.01072509,0.005785252,0.9996545,-0.02318251,-0.00526045,0.006136116,0.9996988
-0.01897463,-0.008345526,0.005759802,0.9997687,-0.01880276,0.001514405,0.006114156,0.9998035
-0.01897463,-0.008345526,0.005759802,0.9997687,-0.01880276,0.001514405,0.006114156,0.9998035
-0.01899344,-0.003738898,0.005840798,0.9997956,-0.01877248,0.006004876,0.006198425,0.9997867
-0.02549833,0.003358143,0.006157412,0.9996504,-0.0252538,0.008378539,0.006555535,0.9996246
-0.02549833,0.003358143,0.006157412,0.9996504,-0.0252538,0.008378539,0.006555535,0.9996246
-0.1438318,0.01843007,0.01188621,0.9893594,-0.1440456,0.01876298,0.01368128,0.9892986
-0.1438318,0.01843007,0.01188621,0.9893594,-0.1440456,0.01876298,0.01368128,0.9892986
-0.1438318,0.01843007,0.01188621,0.9893594,-0.1440456,0.01876298,0.01368128,0.9892986
-0.1096967,0.01100248,0.009512913,0.9938589,-0.1098115,0.0092318,0.01066155,0.9938525
-0.1096967,0.01100248,0.009512914,0.9938589,-0.1098114,0.009231819,0.01066155,0.9938524
-0.06451431,-0.001099566,0.007039816,0.9978915,-0.06437272,0.006463586,0.008299916,0.9978706
-0.06451431,-0.001099566,0.007039816,0.9978915,-0.06437272,0.006463586,0.008299916,0.9978706
-0.04718691,-0.003569509,0.00648658,0.9988588,-0.04705721,0.001717904,0.00728389,0.9988644
-0.02983025,-0.00370682,0.006086407,0.9995297,-0.02968267,-0.0006240485,0.006498313,0.9995382
-0.02983025,-0.00370682,0.006086407,0.9995297,-0.02968267,-0.0006240485,0.006498313,0.9995382
-0.0254961,-0.005986274,0.005933607,0.9996396,-0.02534378,-0.0007029935,0.006327074,0.9996586
-0.02548152,-0.008353232,0.005876448,0.9996234,-0.02535248,-0.00297333,0.00626929,0.9996547
-0.02548152,-0.008353238,0.005876448,0.9996234,-0.02535248,-0.002973313,0.006269291,0.9996547
-0.02548152,-0.008353238,0.005876448,0.9996234,-0.02535248,-0.002973313,0.006269291,0.9996547
-0.02547851,-0.008378224,0.005875798,0.9996232,-0.02536628,-0.005237209,0.006211848,0.9996454
-0.02113068,-0.008333458,0.005798725,0.9997253,-0.02099383,-0.002991984,0.006108864,0.9997567
-0.02113068,-0.008333458,0.005798725,0.9997253,-0.02099383,-0.002991984,0.006108864,0.9997567
-0.01918224,-0.008361366,0.005763242,0.9997646,-0.01906016,-0.005242177,0.005994427,0.9997869
-0.01026216,-0.01077056,0.005582321,0.9998739,-0.01013261,-0.005357981,0.005684488,0.9999183
-0.01026189,-0.01078222,0.005582214,0.9998738,-0.01017144,-0.01212865,0.005615763,0.9998592
-0.01026189,-0.01078222,0.005582214,0.9998738,-0.01017144,-0.01212865,0.005615763,0.9998592
-0.01026189,-0.01078224,0.005582213,0.9998738,-0.01017144,-0.01212864,0.005615761,0.9998592
-0.01461062,-0.01079095,0.005649338,0.9998191,-0.01448822,-0.005338945,0.005835049,0.999864
-0.01461062,-0.01079095,0.005649338,0.9998191,-0.01448822,-0.005338945,0.005835049,0.999864
-0.0643996,0.01302357,0.007925157,0.9978079,-0.06433889,0.008800322,0.00844996,0.9978536
-0.1732875,0.0282335,0.01496125,0.9843529,-0.1736847,0.02829787,0.01706312,0.984247
-0.1732875,0.0282335,0.01496125,0.9843529,-0.1736847,0.02829787,0.01706313,0.984247
-0.1732875,0.0282335,0.01496125,0.9843529,-0.1736847,0.02829787,0.01706313,0.984247
