L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04878777,-0.04781764,0.006531958,0.9976426,0.04851365,-0.03704898,0.00516866,0.9981219
0.04878777,-0.04781764,0.006531958,0.9976426,0.04851365,-0.03704898,0.00516866,0.9981219
0.0488227,-0.0524139,0.006761221,0.9974085,0.04846483,-0.04385746,0.005499471,0.9978466
0.03798258,-0.05249312,0.006474936,0.9978777,0.03758779,-0.04810043,0.00562395,0.9981194
0.03798258,-0.05249312,0.006474936,0.9978777,0.03758779,-0.04810043,0.00562395,0.9981194
0.0380365,-0.05935091,0.006742435,0.9974896,0.03759655,-0.05042388,0.005711656,0.9980038
0.03799132,-0.05941138,0.006743265,0.9974877,0.03755072,-0.05048374,0.005713461,0.9980025
0.0380283,-0.05941637,0.006744711,0.9974861,0.03756303,-0.05264587,0.005795103,0.9978899
0.04237649,-0.05939177,0.006890126,0.9973113,0.04190481,-0.05274271,0.005851751,0.9977115
0.04237649,-0.05939177,0.006890126,0.9973113,0.04190481,-0.05274271,0.005851751,0.9977115
0.04457846,-0.05932015,0.006961117,0.997219,0.04404739,-0.0570673,0.006069176,0.99738
0.04887235,-0.06161111,0.007219469,0.996877,0.04833326,-0.05716842,0.006144784,0.9971752
0.04887235,-0.06161111,0.007219469,0.996877,0.04833326,-0.05716842,0.006144784,0.9971752
0.04890922,-0.05929509,0.007105734,0.9970165,0.04836968,-0.05711202,0.006142644,0.9971766
0.04453665,-0.05704931,0.006856816,0.997354,0.04406732,-0.05269092,0.005875792,0.9976209
0.04453665,-0.05704931,0.006856816,0.997354,0.04406732,-0.05269092,0.005875792,0.9976209
0.04453665,-0.0570493,0.006856823,0.997354,0.04406732,-0.05269092,0.005875792,0.9976209
0.04452425,-0.05243225,0.006647123,0.9976095,0.04414669,-0.0459402,0.005577736,0.9979528
0.04453585,-0.05243284,0.006647458,0.997609,0.04415819,-0.0459442,0.00557797,0.9979521
0.04453585,-0.05243284,0.006647458,0.997609,0.04415819,-0.0459442,0.00557797,0.9979521
0.04453051,-0.05465138,0.006747939,0.9974895,0.0440951,-0.05035718,0.005772833,0.997741
0.04452133,-0.05473664,0.006751541,0.9974852,0.04408535,-0.05043846,0.005776338,0.9977372
0.04452133,-0.05473664,0.006751541,0.9974852,0.04408535,-0.05043846,0.005776338,0.9977372
