L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03994694,-0.02938789,0.005581923,0.998754,0.0399119,-0.01916608,0.004486004,0.9990095
0.03994694,-0.02938789,0.005581923,0.998754,0.0399119,-0.01916608,0.004486004,0.9990095
0.04430398,-0.02934795,0.005595627,0.9985715,0.04427037,-0.0191821,0.004392975,0.9988259
0.04428416,-0.02935938,0.005596076,0.9985719,0.04424986,-0.01919324,0.004393908,0.9988266
0.03998095,-0.03172255,0.00567801,0.9986808,0.03991583,-0.02139955,0.004574954,0.9989635
0.03998932,-0.03171824,0.005677884,0.9986805,0.03992426,-0.02139907,0.004574773,0.9989632
0.03998932,-0.03171824,0.005677884,0.9986805,0.03992426,-0.02139907,0.004574773,0.9989632
0.03997314,-0.03169091,0.005676663,0.998682,0.03990892,-0.02139621,0.004574953,0.9989638
0.03997314,-0.03169091,0.005676663,0.998682,0.03990892,-0.02139621,0.004574953,0.9989638
0.03994718,-0.02938937,0.005581982,0.998754,0.03990182,-0.02140117,0.004575286,0.998964
0.03999823,-0.02936965,0.005581354,0.9987526,0.03994375,-0.02361429,0.004662788,0.9989119
0.03994295,-0.02939269,0.005582104,0.998754,0.03988639,-0.02363648,0.004664646,0.9989139
0.03336611,-0.02706802,0.005478763,0.9990617,0.03334001,-0.02135019,0.004699515,0.9992051
0.03336611,-0.02706802,0.005478763,0.9990617,0.03334001,-0.02135019,0.004699515,0.9992051
0.03121477,-0.02711507,0.005477822,0.99913,0.03117457,-0.02360417,0.004811179,0.9992237
0.03123432,-0.02942191,0.005552534,0.9990636,0.0311861,-0.02136886,0.004741414,0.999274
0.03123432,-0.02942191,0.005552534,0.9990636,0.0311861,-0.02136886,0.004741414,0.999274
0.03341544,-0.0294347,0.005560613,0.9989926,0.03336778,-0.02137484,0.004699802,0.9992037
0.03563544,-0.02945193,0.005569099,0.9989153,0.03558806,-0.0214137,0.004658582,0.9991263
0.03563544,-0.02945193,0.005569099,0.9989153,0.03558806,-0.0214137,0.004658582,0.9991263
0.03560457,-0.02942182,0.005567882,0.9989175,0.03555769,-0.0213831,0.004658076,0.999128
0.03782418,-0.03630982,0.005843749,0.9986075,0.03771228,-0.02362877,0.004701273,0.9989984
0.03565854,-0.03633191,0.005821931,0.9986866,0.03554624,-0.02361832,0.004737632,0.9990776
0.03343767,-0.03171441,0.005639454,0.9989218,0.03338188,-0.01914105,0.00462512,0.9992487
0.03343767,-0.03171441,0.005639454,0.9989218,0.03338188,-0.01914105,0.00462512,0.9992487
0.02907306,-0.0317418,0.005615002,0.9990575,0.02901635,-0.01912603,0.004718017,0.9993849
0.02907312,-0.03174181,0.005615002,0.9990575,0.02901635,-0.01912603,0.004718019,0.9993849
0.02907312,-0.03174181,0.005615002,0.9990575,0.02901635,-0.01912603,0.004718019,0.9993849
0.02487099,-0.04797215,0.006009787,0.9985211,0.02456859,-0.04153997,0.005362887,0.9988205
0.02272493,-0.05029963,0.006017312,0.9984576,0.02241227,-0.04154904,0.005360583,0.9988708
0.02272493,-0.05029963,0.006017312,0.9984576,0.02241227,-0.04154904,0.005360583,0.9988708
