L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04445681,-0.03861258,0.006018134,0.9982468,0.04428771,-0.03036484,0.004887683,0.9985454
0.04438785,-0.03862179,0.006017666,0.9982495,0.04423335,-0.02815459,0.004790459,0.9986131
0.04438785,-0.03862179,0.006017666,0.9982495,0.04423335,-0.02815459,0.004790459,0.9986131
0.03352067,-0.04096884,0.005959591,0.9985805,0.03333792,-0.03029206,0.004997293,0.9989727
0.03352067,-0.04096884,0.005959595,0.9985805,0.03333792,-0.03029207,0.004997291,0.9989727
0.03136143,-0.04098167,0.005927455,0.99865,0.03119284,-0.0280895,0.00495057,0.9991065
0.03136143,-0.04098167,0.005927455,0.99865,0.03119284,-0.0280895,0.00495057,0.9991065
0.03020614,-0.0363057,0.00576422,0.9988675,0.03008106,-0.02590093,0.004898621,0.9992
0.03020614,-0.0363057,0.00576422,0.9988675,0.03008106,-0.02590091,0.004898622,0.9992
0.0291332,-0.03635664,0.005754624,0.9988977,0.02900806,-0.02584632,0.004912692,0.999233
-0.01825291,-0.09491484,0.004223876,0.9953094,-0.01901206,-0.08005939,0.004568927,0.9965984
-0.01825291,-0.09491484,0.004223876,0.9953094,-0.01901206,-0.08005939,0.004568927,0.9965984
-0.03540209,-0.1068681,0.002612244,0.9936393,-0.03622705,-0.1005342,0.003127463,0.9942691
-0.03741193,-0.113971,0.002177734,0.9927772,-0.03831488,-0.1050894,0.002824251,0.9937205
-0.03737313,-0.1139983,0.002180126,0.9927754,-0.03827477,-0.105117,0.002825845,0.9937192
-0.03737313,-0.1139983,0.002180126,0.9927754,-0.03827477,-0.105117,0.002825845,0.9937192
-0.03319752,-0.1139753,0.002549566,0.9929258,-0.03411591,-0.1051936,0.003098298,0.9938619
-0.03319761,-0.1139753,0.00254957,0.9929256,-0.03411594,-0.1051936,0.003098298,0.9938618
-0.03319761,-0.1139753,0.00254957,0.9929256,-0.03411594,-0.1051936,0.003098298,0.9938618
-0.03318363,-0.1115423,0.002633531,0.9932023,-0.03410095,-0.09835223,0.003332548,0.9945619
-0.03091162,-0.1161114,0.002683464,0.9927517,-0.03188291,-0.1027827,0.003322776,0.9941874
-0.03095356,-0.1138008,0.002753153,0.9930178,-0.03188959,-0.1027692,0.003322784,0.9941885
-0.03095356,-0.1138008,0.002753153,0.9930178,-0.03188959,-0.1027692,0.003322784,0.9941885
-0.0309521,-0.113792,0.002753556,0.9930187,-0.03188792,-0.1027688,0.003322903,0.9941887
-0.0309521,-0.113792,0.002753556,0.9930187,-0.03188792,-0.1027688,0.003322903,0.9941887
-0.0309521,-0.113792,0.002753556,0.9930187,-0.03188792,-0.1027688,0.003322903,0.9941887
-0.03543001,-0.1092183,0.002524991,0.9933832,-0.03630528,-0.09832391,0.003202923,0.994487
-0.03754783,-0.1044903,0.002529219,0.9938138,-0.03838098,-0.09150263,0.003341801,0.9950594
-0.03790262,-0.08368438,0.003297981,0.995766,-0.03849596,-0.07820867,0.003847592,0.9961863
-0.03790262,-0.08368438,0.003297981,0.995766,-0.03849596,-0.07820867,0.003847592,0.9961863
-0.03846866,0.06189857,0.008680353,0.9973032,-0.03780308,0.06280464,0.009252274,0.9972668
-0.04204398,0.1465667,0.01235741,0.9882297,-0.04058179,0.1515111,0.01331689,0.9875326
-0.04204398,0.1465667,0.01235741,0.9882297,-0.04058179,0.151511,0.01331688,0.9875326
-0.04204398,0.1465667,0.01235741,0.9882297,-0.04058179,0.151511,0.01331688,0.9875326
-0.04204398,0.1465667,0.01235741,0.9882297,-0.04058179,0.1515111,0.01331688,0.9875326
-0.04238728,0.1231579,0.01148103,0.991415,-0.04132941,0.1221299,0.01216691,0.9915789
-0.04238728,0.1231579,0.01148103,0.991415,-0.04132941,0.1221299,0.01216691,0.9915789
-0.04391378,0.09047563,0.01035365,0.9948764,-0.04296851,0.09500558,0.01121302,0.9944859
-0.04390723,0.04113427,0.008295132,0.998154,-0.04340011,0.0450289,0.00903826,0.9980015
-0.04465073,0.005784006,0.006831773,0.9989626,-0.0444077,0.01311738,0.007685829,0.9988979
-0.04465073,0.005784006,0.006831773,0.9989626,-0.0444077,0.01311738,0.007685829,0.9988979
-0.04465085,0.005784002,0.006831774,0.9989626,-0.04440776,0.01311739,0.007685832,0.998898
-0.05370283,-0.01293477,0.006145654,0.9984543,-0.05361637,-0.002790199,0.00730936,0.998531
-0.05370283,-0.01293477,0.006145654,0.9984543,-0.05361637,-0.002790199,0.00730936,0.998531
-0.0536125,-0.0365151,0.004905827,0.9978821,-0.05374318,-0.02559384,0.006082612,0.9982085
-0.05149278,-0.03653796,0.004926244,0.9979928,-0.05164388,-0.03013922,0.005818818,0.9981937
-0.05149278,-0.03653796,0.004926244,0.9979928,-0.05164388,-0.03013922,0.005818818,0.9981937
-0.05149278,-0.03653796,0.004926244,0.9979928,-0.05164388,-0.03013922,0.005818818,0.9981937
-0.05155098,-0.02708846,0.005403667,0.9982883,-0.05160859,-0.01875203,0.006408181,0.998471
-0.05161172,-0.02698692,0.005408757,0.9982882,-0.05166844,-0.01865003,0.006414697,0.9984698
-0.05375767,-0.0106014,0.006268776,0.9984782,-0.05369738,-0.005037563,0.007190878,0.9985188
-0.05375767,-0.0106014,0.006268776,0.9984782,-0.05369738,-0.005037563,0.007190878,0.9985188
-0.05803105,-0.01061448,0.006335831,0.9982384,-0.05797768,-0.005000398,0.007339013,0.9982785
-0.05803579,-0.01296572,0.006202483,0.9982114,-0.05800045,-0.00728237,0.007206657,0.9982642
