L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06671226,-0.03892002,0.004613908,0.9970024,-0.0668906,-0.03692421,0.005497545,0.9970618
-0.04715762,-0.03419671,0.005078733,0.9982891,-0.04730719,-0.03241293,0.005671944,0.9983385
-0.04715762,-0.03419671,0.005078733,0.9982891,-0.04730719,-0.03241293,0.005671944,0.9983385
-0.0471462,-0.02949432,0.00529591,0.9984386,-0.04727557,-0.03237233,0.005673653,0.9983412
-0.0384663,-0.02950113,0.005322935,0.9988103,-0.03858659,-0.03016482,0.005699151,0.9987837
-0.0384663,-0.02950113,0.005322935,0.9988103,-0.03858659,-0.03016482,0.005699151,0.9987837
-0.03845882,-0.02950011,0.005322991,0.9988106,-0.03857908,-0.03015649,0.005699407,0.9987843
-0.03845882,-0.0295001,0.005322994,0.9988106,-0.03857908,-0.0301565,0.005699404,0.9987843
-0.03194413,-0.0271499,0.005416159,0.9991063,-0.03204188,-0.02790113,0.005711307,0.9990808
-0.03194413,-0.0271499,0.005416159,0.9991063,-0.03204188,-0.02790113,0.005711307,0.9990808
-0.03188542,-0.02469142,0.005491817,0.9991716,-0.03193805,-0.02100748,0.005931061,0.9992516
-0.03196138,-0.02245076,0.005560927,0.9992216,-0.0320054,-0.02109181,0.005929593,0.9992478
-0.02326688,-0.02012036,0.005578708,0.9995114,-0.02329287,-0.02112795,0.005767667,0.9994889
-0.02326688,-0.02012036,0.005578708,0.9995114,-0.02329287,-0.02112795,0.005767667,0.9994889
-0.01673949,-0.02009095,0.005538959,0.9996427,-0.01674485,-0.01889654,0.005683583,0.9996652
-0.0167385,-0.02012509,0.005538423,0.999642,-0.01674402,-0.01889653,0.005683568,0.9996652
-0.0167385,-0.02012509,0.005538423,0.999642,-0.01674402,-0.01889653,0.005683568,0.9996652
-0.01673791,-0.02015346,0.005537979,0.9996414,-0.01675636,-0.02115726,0.005645674,0.9996201
-0.01673791,-0.02015346,0.005537981,0.9996414,-0.0167563,-0.02115726,0.005645675,0.99962
-0.02102053,-0.02006609,0.005565921,0.9995623,-0.02103817,-0.02102881,0.005727937,0.9995413
-0.02102053,-0.02006609,0.005565921,0.9995623,-0.02103817,-0.02102881,0.005727937,0.9995413
-0.01456013,-0.01998121,0.00552698,0.9996791,-0.01457694,-0.02101755,0.005607122,0.9996572
-0.0210897,-0.01972473,0.005573125,0.9995675,-0.02111125,-0.02070312,0.005736215,0.9995465
-0.0210897,-0.01972473,0.005573125,0.9995675,-0.02111125,-0.02070312,0.005736215,0.9995465
-0.02540192,-0.02017983,0.00559047,0.999458,-0.02543071,-0.02111392,0.005807595,0.999437
-0.02540192,-0.02017985,0.005590469,0.999458,-0.0254308,-0.02111394,0.005807595,0.999437
-0.02988029,0.0009816103,0.00622038,0.9995338,-0.02970913,0.001595578,0.006565901,0.9995359
-0.02988029,0.0009816103,0.00622038,0.9995338,-0.02970913,0.001595578,0.006565901,0.9995359
-0.05103087,0.1352847,0.01338385,0.9894013,-0.0503085,0.127152,0.01390234,0.9905093
-0.05097562,0.1374536,0.01348094,0.9891038,-0.04998156,0.1360206,0.01431679,0.989341
-0.05097562,0.1374536,0.01348094,0.9891038,-0.04998156,0.1360206,0.01431679,0.989341
-0.0522638,0.1374317,0.01369422,0.9890368,-0.05129221,0.136024,0.01455034,0.98927
-0.05097362,0.1141595,0.01234189,0.9920772,-0.05001727,0.1157161,0.01325065,0.9919339
-0.04414076,0.09749981,0.01067407,0.9941989,-0.04314402,0.1018102,0.01154297,0.9938011
-0.04414076,0.09749981,0.01067407,0.9941989,-0.04314402,0.1018102,0.01154297,0.9938011
-0.04414082,0.09749983,0.01067409,0.994199,-0.04314402,0.1018102,0.01154296,0.9938011
-0.04413089,0.0809125,0.009979252,0.9956938,-0.04343837,0.07897927,0.0105548,0.9958736
-0.04413089,0.0809125,0.009979252,0.9956938,-0.04343837,0.07897927,0.0105548,0.9958736
-0.05127689,0.06026189,0.0097371,0.9968172,-0.05073348,0.06121117,0.01049777,0.9967796
-0.05123031,0.03651751,0.008564394,0.9979824,-0.0507994,0.04056145,0.009433893,0.9978403
-0.05122298,0.03416661,0.008448001,0.998067,-0.0507648,0.04055681,0.009430872,0.9978424
-0.05122298,0.03416661,0.008448001,0.998067,-0.0507648,0.04055681,0.009430872,0.9978424
-0.05020469,0.02264079,0.007828756,0.9984518,-0.04988262,0.02660065,0.008653508,0.9983635
-0.05030251,0.0226755,0.007835256,0.998446,-0.04998165,0.02656509,0.008658253,0.9983594
-0.05030251,0.0226755,0.007835256,0.998446,-0.04998165,0.02656509,0.008658253,0.9983594
-0.05030251,0.0226755,0.007835254,0.998446,-0.04998165,0.02656509,0.008658253,0.9983594
-0.05023521,0.02746901,0.008064016,0.9983273,-0.04987752,0.03126866,0.0088892,0.9982263
-0.0512943,0.02945853,0.008219695,0.9982153,-0.05087397,0.0359944,0.009203717,0.9980139
-0.0512943,0.02945853,0.008219695,0.9982153,-0.05087397,0.0359944,0.009203717,0.9980139
-0.04695088,0.0297413,0.007988812,0.9984226,-0.04650268,0.03619135,0.008882834,0.9982228
-0.04698482,0.03175563,0.008081539,0.9983582,-0.04656759,0.03599649,0.008878531,0.9982271
-0.04472581,0.1372881,0.01243452,0.9894429,-0.04362088,0.1358149,0.0131747,0.989686
-0.04472581,0.1372881,0.01243452,0.9894429,-0.04362088,0.1358149,0.0131747,0.989686
-0.04472581,0.1372881,0.01243452,0.9894429,-0.04362088,0.1358149,0.0131747,0.989686
-0.02971667,0.2290137,0.01240562,0.9728905,-0.02698091,0.2424625,0.01345404,0.9696923
-0.02971667,0.2290137,0.01240562,0.9728905,-0.02698091,0.2424625,0.01345404,0.9696923
-0.02824321,0.2290016,0.01201701,0.9729422,-0.0254944,0.2424963,0.01301984,0.96973
-0.02960876,0.2223455,0.0121984,0.9744422,-0.02735838,0.2247105,0.01299618,0.9739548
-0.03271103,0.1995467,0.01230689,0.9792651,-0.0307011,0.2027025,0.01313719,0.9786711
-0.03271103,0.1995467,0.01230689,0.9792651,-0.0307011,0.2027025,0.01313719,0.9786711
-0.03271094,0.1995467,0.01230686,0.979265,-0.0307011,0.2027025,0.0131372,0.9786711
-0.03678066,0.1702482,0.0122436,0.9846385,-0.03515181,0.1720655,0.01304887,0.9843718
-0.03678066,0.1702482,0.0122436,0.9846385,-0.03515181,0.1720655,0.01304887,0.9843718
-0.0455637,0.1276584,0.01215668,0.9906966,-0.04436594,0.130999,0.01308011,0.9903032
-0.04380134,0.1022731,0.01082952,0.9937325,-0.04262713,0.1109115,0.01187558,0.9928449
-0.04417071,0.09750966,0.01067821,0.9941967,-0.04317468,0.1017997,0.01154687,0.9938008
-0.04417071,0.09750966,0.01067821,0.9941967,-0.04317468,0.1017997,0.01154687,0.9938008
-0.04419583,0.07640098,0.009797178,0.996049,-0.04336214,0.08138887,0.01065373,0.9956819
-0.04440382,0.06464377,0.009322919,0.9968765,-0.0437693,0.06549984,0.009986447,0.9968421
-0.04440382,0.06464377,0.009322919,0.9968765,-0.0437693,0.06549984,0.009986447,0.9968421
-0.04440382,0.06464376,0.009322923,0.9968765,-0.0437693,0.06549983,0.009986442,0.9968421
-0.05001903,0.04859843,0.009068126,0.9975241,-0.04945463,0.05392485,0.009999869,0.9972696
-0.05001903,0.04859843,0.009068126,0.9975241,-0.04945463,0.05392485,0.009999869,0.9972696
-0.05001059,0.04857484,0.009066364,0.9975258,-0.04944897,0.05387949,0.009997029,0.9972722
-0.04042622,0.04602077,0.008246589,0.9980882,-0.03982142,0.05180192,0.009010568,0.9978225
-0.04042622,0.04602077,0.008246589,0.9980882,-0.03982142,0.05180192,0.009010568,0.9978225
