L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07592674,0.01635667,-0.001245669,0.9969785,0.07597494,-0.003398108,0.0002589209,0.9971039
0.07592674,0.01635667,-0.001245669,0.9969785,0.07597494,-0.003398108,0.0002589209,0.9971039
0.07138813,0.01632585,-0.001168614,0.9973143,0.07143337,-0.003386095,0.000242502,0.9974396
0.05408575,0.0002803659,-1.518433E-05,0.9985362,0.05403635,-0.01915724,0.001036889,0.9983547
0.03884518,-0.002016437,7.838487E-05,0.9992433,0.0387923,-0.02345215,0.000910698,0.9989716
0.03884518,-0.002016437,7.838487E-05,0.9992433,0.0387923,-0.02345215,0.000910698,0.9989716
0.03884377,-0.004343141,0.0001688334,0.9992359,0.03879164,-0.02359843,0.0009163695,0.9989682
0.03884376,-0.004343144,0.0001688339,0.9992358,0.03879164,-0.02359846,0.0009163738,0.9989682
0.03884376,-0.004343144,0.0001688339,0.9992358,0.03879164,-0.02359846,0.0009163738,0.9989682
0.03665841,-0.006651193,0.0002439941,0.9993058,0.03656578,-0.03250952,0.001190161,0.9988017
0.03665841,-0.006651212,0.0002439948,0.9993058,0.0365658,-0.0325095,0.001190157,0.9988017
0.03665841,-0.006651212,0.0002439948,0.9993058,0.0365658,-0.0325095,0.001190157,0.9988017
0.0366584,-0.006645364,0.0002437734,0.9993058,0.03656598,-0.03248222,0.00118917,0.9988025
0.04103449,-0.008971324,0.0003684582,0.9991174,0.04093461,-0.03250287,0.001332316,0.9986323
0.04103446,-0.008971371,0.0003684625,0.9991174,0.04093462,-0.03250288,0.001332317,0.9986323
0.04103446,-0.008971371,0.0003684625,0.9991174,0.04093462,-0.03250288,0.001332317,0.9986323
0.04102973,-0.01126377,0.0004625696,0.9990943,0.04091951,-0.03469933,0.001421929,0.9985588
0.04102973,-0.01126377,0.0004625696,0.9990943,0.04091951,-0.03469933,0.001421929,0.9985588
0.04533833,-0.01126993,0.0005115165,0.998908,0.0452167,-0.03469223,0.001571228,0.9983736
0.04533834,-0.01126994,0.0005115214,0.998908,0.04521671,-0.03469224,0.001571232,0.9983736
0.04535223,-0.002037883,9.252055E-05,0.9989691,0.04528948,-0.02365073,0.001072531,0.9986933
0.04535223,-0.002037883,9.252055E-05,0.9989691,0.04528948,-0.02365073,0.001072531,0.9986933
0.0366647,-0.002031281,7.451955E-05,0.9993255,0.03661399,-0.02363516,0.0008662048,0.9990497
0.03661089,-0.002508341,0.0002136375,0.9993264,0.03656243,-0.024112,0.001006421,0.99904
0.03661089,-0.002508341,0.0002136375,0.9993264,0.03656243,-0.024112,0.001006421,0.99904
0.03666445,0.00259656,-9.526611E-05,0.9993243,0.03663174,-0.01909114,0.0006999391,0.9991461
0.03445444,0.004924406,-0.0001697699,0.9993942,0.03443197,-0.01689583,0.0005821837,0.9992641
0.03445445,0.004924413,-0.0001697696,0.9993941,0.03443197,-0.01689582,0.0005821828,0.999264
0.03445445,0.004924413,-0.0001697696,0.9993941,0.03443197,-0.01689582,0.0005821828,0.999264
0.03445445,0.004924419,-0.0001697707,0.9993941,0.03443198,-0.01689583,0.0005821836,0.999264
0.03877581,-0.08528072,0.003321455,0.9955967,0.03842632,-0.1041291,0.004026209,0.993813
0.07789053,-0.2017619,0.01609849,0.9762,0.07730812,-0.2085865,0.01654224,0.9748034
0.07789053,-0.2017619,0.01609849,0.9762,0.07730812,-0.2085865,0.01654224,0.9748034
0.07789053,-0.2017618,0.01609848,0.9761998,0.07730813,-0.2085865,0.01654224,0.9748033
0.07789053,-0.2017618,0.01609848,0.9761998,0.07730813,-0.2085865,0.01654224,0.9748033
0.0592018,-0.1696122,0.01020797,0.9836782,0.05869182,-0.1790439,0.01070069,0.9820306
0.05920185,-0.1696122,0.01020796,0.983678,0.05869181,-0.1790439,0.01070069,0.9820306
0.05094595,-0.1191705,0.006123016,0.991547,0.05035719,-0.1368593,0.006966496,0.9892851
0.05094595,-0.1191705,0.006123016,0.991547,0.05035719,-0.1368593,0.006966496,0.9892851
0.04948554,-0.08962911,0.004458822,0.9947351,0.04914203,-0.1038373,0.005136855,0.9933662
0.04537959,-0.05284748,0.002404044,0.9975681,0.04513229,-0.07049558,0.003192848,0.9964855
0.04327264,-0.03901554,0.001691179,0.9982998,0.04308433,-0.05712795,0.002467652,0.9974338
0.04327264,-0.03901554,0.001691179,0.9982998,0.04308433,-0.05712795,0.002467652,0.9974338
0.04317404,-0.01822663,0.0007877822,0.9989011,0.04304393,-0.03925078,0.001692384,0.9983004
0.04106194,-0.0135907,0.0005585836,0.999064,0.04095709,-0.03476163,0.001425797,0.9985551
0.04106194,-0.0135907,0.0005585836,0.999064,0.04095709,-0.03476163,0.001425797,0.9985551
0.04106193,-0.0135907,0.0005585834,0.9990641,0.04095712,-0.03476162,0.001425796,0.9985549
0.0411327,-0.00675049,0.0004045728,0.9991308,0.04107092,-0.02597998,0.001191656,0.9988178
0.03664342,-0.006642645,0.0002435779,0.9993064,0.03658675,-0.02577628,0.0009440159,0.9989976
0.03664342,-0.006642645,0.0002435779,0.9993064,0.03658675,-0.02577628,0.0009440159,0.9989976
0.04320454,0.0002840247,-1.228204E-05,0.9990663,0.04316508,-0.01914591,0.0008273587,0.9988841
0.04096277,0.00721223,-0.0002956885,0.9991345,0.04095248,-0.01235141,0.0005062838,0.9990847
0.04096277,0.00721223,-0.0002956885,0.9991345,0.04095248,-0.01235141,0.0005062838,0.9990847
0.04093935,0.01648247,-0.0006754406,0.9990254,0.04096587,-0.003431448,0.0001406908,0.9991547
0.04093934,0.01648247,-0.0006754398,0.9990255,0.04096589,-0.003431456,0.0001406931,0.9991547
0.04093936,0.01648248,-0.000675439,0.9990254,0.04096586,-0.003420046,0.0001402247,0.9991547
0.04093936,0.01648248,-0.000675439,0.9990254,0.04096586,-0.003420046,0.0001402247,0.9991547
0.03875276,0.01652086,-0.0006407978,0.9991121,0.03877803,-0.003421492,0.0001327813,0.999242
0.0387309,0.02576162,-0.0009988513,0.998917,0.03879214,0.005538308,-0.0002150072,0.9992319
0.0387309,0.02576162,-0.0009988513,0.998917,0.03879214,0.005538308,-0.0002150072,0.9992319
0.03870194,0.02806767,-0.001087515,0.9988559,0.0387723,0.007777004,-0.0003017695,0.9992178
0.03870309,0.02810233,-0.001088896,0.9988549,0.03877361,0.007779592,-0.000301881,0.9992177
0.03870307,0.02810235,-0.001088894,0.998855,0.03877361,0.007779581,-0.0003018795,0.9992177
0.03870307,0.02810235,-0.001088894,0.998855,0.03877361,0.007779581,-0.0003018795,0.9992177
0.03923836,-0.2165108,0.008709317,0.9754525,0.0389691,-0.2222558,0.008890773,0.9741688
0.03941542,-0.216447,0.008841392,0.9754584,0.03914699,-0.222192,0.00902181,0.974175
