L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06648296,-0.09324953,0.001007471,0.9934203,-0.06699434,-0.09183602,0.001806732,0.9935166
-0.06648281,-0.09324958,0.001007475,0.9934205,-0.06699446,-0.09183602,0.001806732,0.9935165
-0.07058519,-0.08142502,0.001572251,0.9941757,-0.07100341,-0.08034661,0.002411138,0.9942322
-0.07058519,-0.08142502,0.001572251,0.9941757,-0.07100341,-0.08034661,0.002411138,0.9942322
-0.07058519,-0.081425,0.001572251,0.9941757,-0.07100344,-0.08034661,0.002411138,0.9942322
-0.07067204,-0.08141647,0.001568042,0.9941704,-0.07111818,-0.07807961,0.002568215,0.9944041
-0.07067204,-0.08141647,0.001568042,0.9941704,-0.07111818,-0.07807961,0.002568215,0.9944041
-0.07062396,-0.07904381,0.001739174,0.9943649,-0.07105485,-0.07575455,0.002736621,0.994588
-0.07067338,-0.07670435,0.001902614,0.9945442,-0.07106361,-0.07574533,0.002736956,0.994588
-0.07281131,-0.07669943,0.00179439,0.9943907,-0.0731931,-0.07572453,0.002658546,0.9944355
-0.07281131,-0.07669943,0.00179439,0.9943907,-0.0731931,-0.07572453,0.002658546,0.9944355
-0.07281208,-0.07669954,0.001794335,0.9943905,-0.07319397,-0.07572582,0.002658419,0.9944354
-0.07274956,-0.08139922,0.001453843,0.9940221,-0.0731287,-0.08245054,0.002166886,0.9939065
-0.07289588,-0.08139984,0.001445659,0.9940113,-0.07328326,-0.0824506,0.002160024,0.9938951
-0.07289588,-0.08139984,0.001445659,0.9940113,-0.07328326,-0.0824506,0.002160024,0.9938951
-0.07058212,-0.08140261,0.00157401,0.9941779,-0.07097092,-0.08253174,0.00225674,0.9940558
-0.07490814,-0.08143027,0.001331527,0.9938594,-0.075308,-0.08034036,0.002229825,0.9939162
-0.07490814,-0.08143027,0.001331527,0.9938594,-0.075308,-0.08034036,0.002229825,0.9939162
-0.07709303,-0.08144981,0.001208451,0.9936907,-0.07748476,-0.08028173,0.002142236,0.9937539
-0.07709303,-0.0814498,0.001208454,0.9936907,-0.07748476,-0.08028173,0.002142239,0.9937539
-0.07709306,-0.08144625,0.001208726,0.993691,-0.07751662,-0.07806012,0.002313957,0.993928
-0.07275212,-0.08142933,0.0014515,0.9940194,-0.07316288,-0.08022149,0.002329219,0.9940857
-0.07275248,-0.08141321,0.001452655,0.9940207,-0.073192,-0.07800221,0.002491158,0.9942598
-0.07275248,-0.08141321,0.001452655,0.9940207,-0.073192,-0.07800221,0.002491158,0.9942598
-0.07717845,-0.07671888,0.001570918,0.9940602,-0.07751223,-0.07803719,0.002315924,0.9939301
-0.07717833,-0.07671887,0.001570921,0.9940602,-0.07751223,-0.0780372,0.002315924,0.9939301
-0.07717833,-0.07671887,0.001570921,0.9940602,-0.07751223,-0.0780372,0.002315924,0.9939301
-0.08345696,-0.07377794,0.001497965,0.9937755,-0.08371863,-0.07511787,0.002312485,0.9936515
-0.09779888,0.05361839,0.01317377,0.9936736,-0.09774849,0.05274104,0.01439944,0.9937086
-0.1425278,0.1679195,0.03335456,0.9748726,-0.1417955,0.1770415,0.03699198,0.9732329
-0.1425278,0.1679195,0.03335456,0.9748726,-0.1417955,0.1770415,0.03699198,0.9732329
-0.1411941,0.1908507,0.03645092,0.9707274,-0.1401297,0.2014354,0.04036788,0.9685856
-0.1379533,0.1909181,0.03571884,0.9712073,-0.1368458,0.2015627,0.03955875,0.969062
-0.1379533,0.1909181,0.03571884,0.9712073,-0.1368458,0.2015627,0.03955875,0.969062
-0.1379533,0.1909182,0.03571884,0.9712073,-0.1368458,0.2015627,0.03955875,0.969062
-0.1356639,0.1655377,0.03162353,0.976316,-0.1354745,0.1702675,0.03457394,0.9754282
-0.1356639,0.1655377,0.03162353,0.976316,-0.1354745,0.1702675,0.03457394,0.9754282
-0.1359263,0.1370798,0.02771377,0.9807982,-0.1364223,0.135978,0.02977229,0.9808226
-0.1166861,0.09653117,0.01970056,0.9882703,-0.1170538,0.09208956,0.02091575,0.9886258
-0.1166861,0.09653117,0.01970055,0.9882703,-0.1170538,0.09208959,0.02091576,0.9886258
-0.1062522,0.06788023,0.01536308,0.9919008,-0.1065058,0.06201081,0.01621642,0.9922442
-0.1062522,0.06788023,0.01536308,0.9919008,-0.1065058,0.06201081,0.01621642,0.9922442
-0.1065486,0.04658144,0.01314447,0.9931289,-0.1068351,0.03911714,0.01375523,0.9934118
-0.1065486,0.04658145,0.01314446,0.9931289,-0.1068351,0.03911714,0.01375523,0.9934118
-0.1069258,0.02527683,0.01091835,0.9938858,-0.1070922,0.02078435,0.0117833,0.993962
-0.1030355,0.02038115,0.0102152,0.9944166,-0.1032262,0.01381047,0.01082476,0.9945033
-0.1030355,0.02038115,0.0102152,0.9944166,-0.1032262,0.01381047,0.01082476,0.9945033
-0.1011593,0.01331929,0.009419965,0.9947366,-0.1012366,0.01137544,0.01047121,0.9947425
-0.1011122,0.008548451,0.008941093,0.9947982,-0.101277,0.002265912,0.009541644,0.9948101
-0.1011276,0.008546024,0.0089414,0.9947968,-0.1012923,0.002276017,0.009543302,0.9948086
-0.1011276,0.008546024,0.0089414,0.9947968,-0.1012923,0.002276017,0.009543302,0.9948086
-0.1011276,0.008546012,0.008941398,0.9947968,-0.1012923,0.002276013,0.0095433,0.9948086
-0.1010947,0.0132102,0.009406456,0.9947448,-0.1011693,0.01138301,0.01046862,0.9947492
-0.1095342,0.01625637,0.01007694,0.9937991,-0.1096318,0.01430638,0.01121556,0.9938061
-0.1095425,0.06823698,0.01571856,0.9915127,-0.109612,0.06676494,0.01706653,0.9915829
-0.1095425,0.068237,0.01571856,0.9915127,-0.1096121,0.06676494,0.01706652,0.9915829
-0.1095425,0.068237,0.01571856,0.9915127,-0.1096121,0.06676494,0.01706652,0.9915829
-0.1043684,0.1952409,0.02854985,0.9747683,-0.1031965,0.2033415,0.03131516,0.9731508
-0.1035493,0.2385551,0.03304028,0.9650273,-0.1001959,0.2593933,0.03692352,0.9598503
-0.0988023,0.2385648,0.03171934,0.9655666,-0.09546408,0.2593748,0.0354307,0.9603937
-0.0988023,0.2385648,0.03171934,0.9655666,-0.09546408,0.2593748,0.0354307,0.9603937
-0.09876522,0.2275552,0.03056676,0.9682612,-0.09630537,0.2432307,0.03390177,0.9645802
-0.09876522,0.2275551,0.03056674,0.9682612,-0.0963054,0.2432306,0.03390178,0.9645803
-0.09876522,0.2275551,0.03056674,0.9682612,-0.0963054,0.2432306,0.03390178,0.9645803
-0.08308762,0.1944644,0.02359284,0.9770996,-0.08164126,0.2024862,0.02582065,0.9755346
-0.07658291,0.1779278,0.02083561,0.9808378,-0.07566741,0.1797874,0.0224442,0.9805343
-0.07658291,0.1779278,0.02083561,0.9808378,-0.07566741,0.1797874,0.0224442,0.9805343
-0.07129827,0.1522355,0.01790823,0.9856067,-0.07109851,0.1432888,0.01862685,0.9869482
-0.05783793,0.123512,0.01384221,0.9905595,-0.05702451,0.1225668,0.01476069,0.9907109
-0.05780205,0.1142156,0.01331702,0.9916837,-0.05739895,0.1044955,0.01373595,0.9927728
-0.06259769,0.09555271,0.0128667,0.993371,-0.06197596,0.09548636,0.01382094,0.9934037
-0.06259769,0.09555271,0.0128667,0.993371,-0.06197596,0.09548636,0.01382094,0.9934037
-0.06259769,0.0955527,0.01286669,0.993371,-0.06197596,0.09548639,0.01382095,0.9934037
-0.06288278,0.09325488,0.01276172,0.9935726,-0.06253794,0.0865127,0.01331656,0.9941969
-0.06288278,0.09325488,0.01276172,0.9935726,-0.06253794,0.0865127,0.01331656,0.9941969
-0.07080916,0.09334894,0.01372864,0.9930176,-0.07058847,0.08659405,0.01434378,0.9936364
-0.07080916,0.09334894,0.01372864,0.9930176,-0.07058847,0.08659405,0.01434378,0.9936364
-0.0707503,0.1004077,0.01420917,0.992326,-0.07052073,0.09342539,0.01483322,0.9930151
-0.06848854,0.1050658,0.01422952,0.9920022,-0.06821367,0.09793024,0.01484271,0.9927419
-0.06848854,0.1050658,0.01422952,0.9920022,-0.06821367,0.09793024,0.01484271,0.9927419
-0.06851792,0.1096715,0.01454147,0.9914969,-0.06801981,0.1070831,0.01546326,0.9918002
-0.06853297,0.1098416,0.01455493,0.991477,-0.06804508,0.1070274,0.01546306,0.9918045
-0.06853291,0.1098417,0.01455494,0.9914768,-0.06804517,0.1070274,0.01546306,0.9918045
-0.06389916,0.1167094,0.0143414,0.9910047,-0.06351826,0.1092482,0.01494022,0.9918707
0.03253075,0.1369005,-0.0003380552,0.9900506,0.03492936,0.1373113,-0.0008733869,0.9899117
0.03253075,0.1369005,-0.0003380552,0.9900506,0.03492936,0.1373113,-0.0008733869,0.9899117
0.1179993,0.1573469,-0.01714025,0.9803185,0.1216213,0.1609762,-0.01971387,0.9792378
0.1474209,0.1602467,-0.02320213,0.9757305,0.1514811,0.1630572,-0.0263762,0.9745616
0.1474209,0.1602467,-0.02320213,0.9757305,0.1514811,0.1630572,-0.0263762,0.9745616
0.1474209,0.1602468,-0.02320214,0.9757305,0.1514811,0.1630572,-0.02637622,0.9745616
0.1478698,0.1575142,-0.02284794,0.9761158,0.1520866,0.1587971,-0.0258178,0.9751854
0.1270482,0.1478783,-0.01754498,0.9806545,0.1300161,0.1560835,-0.02081216,0.9789283
0.1270482,0.1478783,-0.01754498,0.9806545,0.1300161,0.1560835,-0.02081216,0.9789283
0.1029373,0.1452183,-0.01293223,0.9839454,0.1064623,0.1456816,-0.01482494,0.983475
0.09301525,0.1458052,-0.0112522,0.9848668,0.09649882,0.1453969,-0.01287758,0.9845721
0.09301525,0.1458052,-0.01125221,0.9848668,0.09649882,0.1453969,-0.01287758,0.9845721
0.09301525,0.1458052,-0.01125221,0.9848668,0.09649882,0.1453969,-0.01287758,0.9845721
0.07376832,0.1599877,-0.009034045,0.9843175,0.07742894,0.1572382,-0.01018158,0.9844681
0.07166657,0.1599984,-0.008635499,0.9844745,0.07528642,0.1572793,-0.009749196,0.984632
0.07166657,0.1599984,-0.008635499,0.9844745,0.07528642,0.1572793,-0.009749196,0.984632
0.0540708,0.1541646,-0.004940331,0.9865523,0.05700308,0.1561038,-0.005971275,0.9860765
0.05018136,0.1540968,-0.004223421,0.9867718,0.05306935,0.1558066,-0.005164132,0.9863476
0.04209352,0.1548045,-0.002776369,0.9870442,0.04494518,0.1547799,-0.003487967,0.9869201
0.04209352,0.1548045,-0.002776369,0.9870442,0.04494518,0.1547799,-0.003487967,0.9869201
0.04218891,0.1548133,-0.00279434,0.9870387,0.04503602,0.1547871,-0.003506422,0.9869145
0.04210421,0.1549313,-0.002784476,0.9870237,0.04489386,0.1564469,-0.003554799,0.9866593
0.04210421,0.1549313,-0.002784476,0.9870237,0.04489386,0.1564469,-0.003554799,0.9866593
0.04213327,0.1549342,-0.002789959,0.9870222,0.04491594,0.1566303,-0.003567703,0.9866291
0.04186076,0.1595023,-0.00296025,0.9863054,0.04471269,0.161231,-0.00373885,0.9858963
0.03888777,0.1618505,-0.002505407,0.9860458,0.04174143,0.1632878,-0.003215298,0.9856899
0.03888777,0.1618505,-0.002505407,0.9860458,0.04174143,0.1632878,-0.003215298,0.9856899
0.03888777,0.1618505,-0.002505414,0.9860458,0.04174143,0.1632878,-0.003215298,0.9856899
0.03795689,0.1633689,-0.002394818,0.985832,0.04083604,0.1650698,-0.003101885,0.9854313
0.03365442,0.1706237,-0.001855783,0.9847596,0.03657559,0.172107,-0.002472632,0.984396
0.03401244,0.1698924,-0.001897879,0.9848739,0.03694224,0.1713707,-0.002524279,0.9845108
0.03401244,0.1698924,-0.001897879,0.9848739,0.03694224,0.1713707,-0.002524279,0.9845108
0.03352398,0.1710434,-0.00184644,0.9846914,0.03643164,0.1725279,-0.002457164,0.9843278
0.0388346,0.1297565,-0.001063041,0.9907846,0.0412758,0.1281503,-0.001634888,0.9908942
0.08122352,0.01906066,0.00171314,0.9965123,0.08211121,0.0143751,0.0008071386,0.9965193
0.1010242,-0.09698762,0.0127471,0.9900633,0.09961817,-0.09621711,0.01092351,0.9903027
0.1010242,-0.09698762,0.0127471,0.9900633,0.09961817,-0.09621711,0.01092351,0.9903027
0.1010242,-0.09698762,0.0127471,0.9900633,0.09961817,-0.0962171,0.01092352,0.9903027
0.127425,-0.1777345,0.0252547,0.9754671,0.1246802,-0.1719559,0.02207974,0.9769334
0.1487308,-0.2344606,0.03759266,0.959945,0.1461642,-0.2202293,0.03252758,0.9638865
0.1487308,-0.2344606,0.03759266,0.959945,0.1461642,-0.2202293,0.03252758,0.9638865
0.1683224,-0.251252,0.04507316,0.9521074,0.1661389,-0.2343067,0.03888436,0.9570718
0.1683224,-0.251252,0.04507317,0.9521074,0.1661389,-0.2343067,0.03888436,0.9570718
0.1683224,-0.2512519,0.04507314,0.9521074,0.1661389,-0.2343067,0.03888437,0.9570718
0.1479,-0.2220165,0.03543752,0.9631089,0.1452652,-0.2092458,0.0306385,0.9665278
0.1078552,-0.1683915,0.02111378,0.9795744,0.1056618,-0.1593163,0.01811226,0.98139
0.1078551,-0.1683915,0.0211138,0.9795743,0.1056617,-0.1593162,0.01811223,0.9813899
0.1078551,-0.1683915,0.0211138,0.9795743,0.1056617,-0.1593162,0.01811223,0.9813899
0.06852406,-0.1115496,0.01139318,0.9913284,0.06703576,-0.1101072,0.01004342,0.9916056
0.04899293,-0.07079226,0.007680155,0.9962578,0.04828048,-0.06825166,0.006682286,0.996477
0.04667255,-0.05010951,0.006594157,0.9976309,0.04632494,-0.04374276,0.005487274,0.9979534
0.04667255,-0.05010951,0.006594157,0.9976309,0.04632494,-0.04374276,0.005487274,0.9979534
0.03999439,-0.0340097,0.005772058,0.9986044,0.03985882,-0.03034382,0.00493234,0.9987325
0.03997403,-0.03393869,0.005768974,0.9986079,0.03983602,-0.03027248,0.004929731,0.9987355
0.03997403,-0.03393869,0.005768974,0.9986079,0.03983602,-0.03027248,0.004929731,0.9987355
0.0334622,-0.03403097,0.005719595,0.9988443,0.03335407,-0.02585643,0.004849309,0.9990975
0.02900976,-0.02476607,0.005404334,0.9992578,0.02901134,-0.01911563,0.004717826,0.9993852
0.0290122,-0.02476341,0.005404253,0.9992579,0.02901366,-0.01911542,0.004717767,0.9993852
0.02901211,-0.02476343,0.005404253,0.9992579,0.02901369,-0.01911544,0.004717769,0.9993852
0.02901211,-0.02476343,0.005404253,0.9992579,0.02901369,-0.01911544,0.004717769,0.9993852
0.03119069,-0.02474808,0.005401175,0.9991926,0.03119364,-0.01912928,0.004671572,0.9993196
0.03989366,-0.02469285,0.005388882,0.9988844,0.03990233,-0.01916889,0.004486321,0.9990098
0.04422173,-0.0224588,0.005282331,0.9987554,0.0442563,-0.01918493,0.0043934,0.9988265
0.04422173,-0.0224588,0.005282331,0.9987554,0.0442563,-0.01918493,0.0043934,0.9988265
0.05074939,-0.02238734,0.005256822,0.9984467,0.05078983,-0.01920997,0.004253798,0.9985157
0.06032628,0.04186658,0.001221113,0.9972998,0.06144631,0.04300686,0.0001977179,0.9971837
0.06032628,0.04186662,0.001221115,0.9972998,0.06144619,0.04300686,0.0001977216,0.9971836
0.06032628,0.04186662,0.001221115,0.9972998,0.06144619,0.04300686,0.0001977216,0.9971836
0.1292659,0.1455118,-0.0176116,0.9807177,0.1324513,0.1516202,-0.02069055,0.9793059
0.1402504,0.1558734,-0.02114078,0.9775412,0.1431726,0.1658497,-0.02501336,0.9753821
0.1402504,0.1558734,-0.02114078,0.9775412,0.1431726,0.1658497,-0.02501336,0.9753821
0.1402504,0.1558734,-0.02114078,0.9775412,0.1431726,0.1658497,-0.02501336,0.9753821
0.137771,0.1363552,-0.0177579,0.9808728,0.1413049,0.1383738,-0.02050776,0.9800333
0.137771,0.1363552,-0.0177579,0.9808728,0.1413049,0.1383738,-0.02050776,0.9800333
0.1334418,0.1019181,-0.01212857,0.9857277,0.1364712,0.1007885,-0.01427538,0.9854003
