Yaw,Pitch,Roll
239.4112,3.327317,274.8184
239.3825,3.364617,275.4976
239.3825,3.364617,275.4976
239.3476,3.367721,275.9944
239.3203,3.393408,276.4053
239.3203,3.393408,276.4053
239.3356,3.490629,276.8692
239.3752,3.510141,277.2868
239.4023,3.56888,277.5051
239.4023,3.56888,277.5051
239.4854,3.653132,277.5824
239.6124,3.78523,277.6233
239.6124,3.78523,277.6233
239.7639,3.874017,277.6941
240.3959,3.871337,277.7185
240.3959,3.871337,277.7185
241.0785,3.948222,277.6036
241.5898,3.857512,277.485
243.0069,3.713357,277.1843
244.7955,3.767047,277.0359
244.7955,3.767047,277.0359
246.9656,3.461285,277.0066
249.371,3.379808,277.0228
249.371,3.379808,277.0228
251.8164,3.511925,277.1678
254.2383,3.570497,277.3375
256.6613,3.578696,277.4756
256.6613,3.578696,277.4756
258.9727,3.678144,277.6381
261.0918,3.665609,277.8728
261.0918,3.665609,277.8728
263.7576,3.596018,278.1767
265.2227,3.498197,278.3058
265.2227,3.498197,278.3058
265.8405,3.498402,278.3668
267.2014,3.530323,278.5264
267.2014,3.530323,278.5264
267.8478,3.413246,278.6073
268.2813,3.425617,278.7041
268.538,3.275235,278.7919
268.538,3.275235,278.7919
268.6224,3.171907,278.8068
268.7262,3.112398,278.8232
268.7191,3.087972,278.8669
268.5722,3.044769,278.9461
268.5722,3.044769,278.9461
268.4113,2.977576,279.0474
268.2813,2.987887,279.1782
268.2813,2.987887,279.1782
268.1593,3.029696,279.3208
268.0649,2.967175,279.4417
268.0649,2.967175,279.4417
268.0554,2.964118,279.5659
268.0804,3.017133,279.6485
268.1129,3.040848,279.662
268.1129,3.040848,279.662
268.1935,2.980295,279.7089
268.3228,2.949537,279.7653
268.3228,2.949537,279.7653
268.4184,2.972961,279.813
268.488,2.952331,279.8735
268.5653,2.96987,279.9742
268.5653,2.96987,279.9742
268.6113,3.011924,280.1414
268.6311,3.041708,280.2252
268.6311,3.041708,280.2252
268.6469,3.122626,280.3569
268.6568,3.154335,280.4242
268.6441,3.194598,280.5712
268.6441,3.194598,280.5712
268.6201,3.223017,280.685
268.6002,3.254313,280.7852
268.5828,3.315215,280.8973
268.5828,3.315215,280.8973
268.5379,3.395683,281.0527
268.5379,3.395683,281.0527
268.5134,3.396898,281.1098
