L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1136921,0.06671952,-0.007652488,0.9912438,0.114419,0.04323508,-0.004984403,0.9924788
0.1136921,0.0667195,-0.007652489,0.9912437,0.114419,0.04323507,-0.004984407,0.9924787
0.1136921,0.0667195,-0.007652489,0.9912437,0.114419,0.04323507,-0.004984407,0.9924787
0.1007726,0.0661952,-0.006719833,0.9926823,0.1014078,0.04296261,-0.004383451,0.9939073
0.1008248,0.06621893,-0.006697685,0.9926755,0.1014606,0.04298627,-0.004362549,0.9939009
0.1008248,0.06621893,-0.006697685,0.9926755,0.1014606,0.04298627,-0.004362549,0.9939009
0.1009671,0.06608968,-0.00672216,0.9926695,0.1016025,0.04284531,-0.004379943,0.9938924
0.09875298,0.06387042,-0.006351603,0.9930398,0.09939101,0.03847475,-0.003845979,0.9942969
0.09875298,0.06387042,-0.006351603,0.9930398,0.09939101,0.03847475,-0.003845979,0.9942969
0.09878334,0.0638189,-0.006399175,0.9930398,0.09941993,0.03842309,-0.003894271,0.9942959
0.09878698,0.06160085,-0.006127144,0.9931813,0.09935497,0.03847474,-0.003844567,0.9943006
0.09878698,0.06160085,-0.006127144,0.9931813,0.09935497,0.03847474,-0.003844567,0.9943006
0.09882814,0.06161089,-0.006136811,0.9931763,0.09939604,0.03848448,-0.003854763,0.9942961
0.1006827,0.06161379,-0.006247242,0.9929893,0.1012613,0.03849808,-0.003921472,0.9941071
0.1004593,0.06849252,-0.006932306,0.9925567,0.1011698,0.04298736,-0.004375577,0.9939305
0.1004593,0.06849252,-0.006932306,0.9925567,0.1011698,0.04298736,-0.004375577,0.9939305
0.1007958,0.06588962,-0.006690227,0.9927004,0.1014254,0.04275623,-0.004363122,0.9939143
0.1007957,0.06588962,-0.006690226,0.9927004,0.1014254,0.04275623,-0.004363121,0.9939144
0.1007957,0.06588962,-0.006690226,0.9927004,0.1014254,0.04275623,-0.004363121,0.9939144
0.1028749,0.06864446,-0.007116604,0.9922974,0.1036059,0.04304839,-0.00448845,0.9936762
0.1029644,0.06604209,-0.006851604,0.9924667,0.1036111,0.0428149,-0.004464284,0.993686
0.0986474,0.06840941,-0.00679773,0.9927451,0.09939019,0.04067573,-0.004066313,0.9942085
0.0986474,0.06840941,-0.00679773,0.9927451,0.09939019,0.04067573,-0.004066313,0.9942085
0.09865057,0.06831477,-0.006788498,0.9927513,0.09939131,0.04061998,-0.004060783,0.9942108
0.1007379,0.0683596,-0.006938178,0.9925376,0.1014948,0.04064662,-0.004150337,0.9939966
0.1007379,0.06835961,-0.006938178,0.9925377,0.1014948,0.04064662,-0.004150341,0.9939967
0.1007379,0.06835961,-0.006938178,0.9925377,0.1014948,0.04064662,-0.004150341,0.9939967
0.1028454,0.06826863,-0.007075405,0.9923267,0.1036139,0.04067395,-0.00424078,0.9937766
0.1029155,0.06622731,-0.006867606,0.9924592,0.1036127,0.04072974,-0.004246554,0.9937743
0.1029155,0.06622731,-0.006867606,0.9924592,0.1036127,0.04072974,-0.004246554,0.9937743
0.09865489,0.06632047,-0.006589711,0.9928873,0.09932825,0.04067561,-0.004063744,0.9942147
0.09855449,0.06604756,-0.006532872,0.992916,0.0992606,0.03855776,-0.003824208,0.9943068
0.09859191,0.06606773,-0.006560253,0.9929109,0.09929738,0.03857786,-0.003852633,0.9943023
0.09859191,0.06606773,-0.006560253,0.9929109,0.09929738,0.03857786,-0.003852633,0.9943023
0.09445839,0.0662751,-0.006302462,0.9933004,0.09514129,0.03859288,-0.003691308,0.9947087
0.09412374,0.07532965,-0.00714259,0.9926808,0.09482783,0.05175035,-0.004936322,0.9941354
0.09412374,0.07532965,-0.00714259,0.9926808,0.09482783,0.05175035,-0.004936322,0.9941354
0.08989167,0.1233319,-0.01121864,0.9882222,0.09116392,0.09822984,-0.009036906,0.9909382
0.08402896,0.123397,-0.01048703,0.9887378,0.08522134,0.09828156,-0.008447774,0.991467
0.08616175,0.1210376,-0.01054645,0.9888452,0.08753154,0.09167247,-0.008089744,0.9919017
0.08616175,0.1210376,-0.01054645,0.9888452,0.08753154,0.09167247,-0.008089744,0.9919017
0.08623657,0.1187053,-0.0103493,0.9891235,0.08749033,0.09149788,-0.008070375,0.9919215
0.08623657,0.1187053,-0.0103493,0.9891235,0.08749035,0.09149789,-0.008070379,0.9919217
0.08623657,0.1187053,-0.0103493,0.9891235,0.08749035,0.09149789,-0.008070379,0.9919217
0.08668252,0.1071875,-0.009381266,0.9904085,0.08770476,0.08261999,-0.007299544,0.9926875
0.09095272,0.1030702,-0.009464788,0.9904619,0.09197098,0.07864136,-0.007286462,0.9926248
0.09158253,0.08674971,-0.008008997,0.9919794,0.09240702,0.06272367,-0.005832696,0.9937267
0.09158253,0.08674971,-0.008008997,0.9919794,0.09240702,0.06272367,-0.005832696,0.9937267
0.09209668,0.05716677,-0.005296146,0.9940936,0.09250502,0.03853085,-0.003582352,0.9949601
0.08626773,0.04134423,-0.00358313,0.9954073,0.08655862,0.01874081,-0.001628579,0.9960693
0.08626773,0.04134423,-0.00358313,0.9954073,0.08655862,0.01874081,-0.001628579,0.9960693
0.08626775,0.04134422,-0.003583133,0.9954074,0.08655863,0.01874081,-0.001628577,0.9960693
0.08239379,0.01855315,-0.001534146,0.996426,0.08245766,-0.005597389,0.0004631338,0.9965788
0.08245518,-0.006587885,0.000545074,0.9965727,0.08228106,-0.02993988,0.002472992,0.9961562
0.08245518,-0.006587885,0.000545074,0.9965727,0.08228106,-0.02993988,0.002472992,0.9961562
0.08683872,-0.02075958,0.001847426,0.9960044,0.08652837,-0.04360801,0.003827153,0.9952873
0.08676323,-0.02482721,0.002162922,0.9959171,0.086315,-0.05200057,0.004511434,0.9948997
0.08676323,-0.02482721,0.002162922,0.9959171,0.086315,-0.05200057,0.004511434,0.9948997
0.08024936,-0.02488608,0.002004667,0.9964621,0.07983538,-0.05200138,0.00417302,0.9954421
0.08028568,-0.02478911,0.001997277,0.9964617,0.07987189,-0.05190459,0.00416469,0.9954443
0.08028568,-0.02478911,0.001997277,0.9964617,0.07987189,-0.05190459,0.00416469,0.9954443
0.07801346,-0.02254925,0.001781522,0.9966956,0.07778289,-0.04122736,0.003237481,0.9961123
0.08025788,-0.01813499,0.001460428,0.9966082,0.07998841,-0.04103407,0.003295614,0.9959454
0.07580797,-0.01097262,0.0007693086,0.9970618,0.07561097,-0.03400836,0.002515852,0.9965541
0.07577078,0.01172267,-0.0008908572,0.997056,0.07576839,-0.01225453,0.0009312524,0.9970498
0.07577078,0.01172267,-0.0008908572,0.997056,0.07576839,-0.01225453,0.0009312524,0.9970498
0.07578892,0.01182648,-0.0008737702,0.9970533,0.07578731,-0.01215075,0.0009478976,0.9970496
0.07353409,0.01634042,-0.001205003,0.9971581,0.0735644,-0.01005258,0.0007415588,0.9972395
0.07353409,0.01634042,-0.001205003,0.9971581,0.0735644,-0.01005258,0.0007415588,0.9972395
0.0734763,0.02548046,-0.001877901,0.9969696,0.07359462,0.001056147,-7.793728E-05,0.9972876
0.07333472,0.03903852,-0.002872822,0.9965389,0.07358611,0.01211004,-0.0008936193,0.997215
0.07331244,0.03905021,-0.002872806,0.9965401,0.07356393,0.01211092,-0.0008934118,0.9972166
0.07331244,0.03905021,-0.002872806,0.9965401,0.07356393,0.01211092,-0.0008934118,0.9972166
0.07331111,0.03914369,-0.002879641,0.9965366,0.07356381,0.0121393,-0.0008955032,0.9972162
0.07545572,0.03682233,-0.002700474,0.9964654,0.07570139,0.007753406,-0.0004976428,0.9971003
0.07545572,0.03682233,-0.002700474,0.9964654,0.07570139,0.007753406,-0.0004976428,0.9971003
0.07551007,0.03679011,-0.002787887,0.9964622,0.07575309,0.00772104,-0.000586597,0.9970967
0.07547568,0.03920019,-0.00296943,0.9963725,0.07575308,0.007721107,-0.0005866021,0.9970967
0.07554331,0.03676501,-0.002787216,0.9964607,0.07578617,0.007683374,-0.0005839869,0.9970943
0.07554331,0.03676501,-0.002787216,0.9964607,0.07578617,0.007683374,-0.0005839869,0.9970943
