H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05575108,1.114769,0.1481763,0.5344921,-0.4938098,-0.4828424,0.4871687
0.05569941,1.114515,0.148443,0.5344269,-0.4939718,-0.4825326,0.4873829
0.05559636,1.114855,0.1481451,0.5350891,-0.4935129,-0.4828844,0.4867725
0.05559636,1.114855,0.1481451,0.5350891,-0.4935129,-0.4828844,0.4867725
0.05542131,1.115414,0.1477325,0.5357134,-0.4928554,-0.4835929,0.4860479
0.05537627,1.115493,0.1477218,0.5361565,-0.4925042,-0.4834526,0.486055
0.05547741,1.115216,0.1479205,0.5365348,-0.4924816,-0.4828359,0.4862734
0.05547741,1.115216,0.1479205,0.5365348,-0.4924816,-0.4828359,0.4862734
0.05546504,1.115004,0.1479852,0.536929,-0.4925132,-0.482511,0.4861288
0.05559151,1.114783,0.1480932,0.53773,-0.4926376,-0.4816967,0.4859248
0.05559151,1.114783,0.1480932,0.53773,-0.4926376,-0.4816967,0.4859248
0.05568502,1.114771,0.1480448,0.5388689,-0.4927935,-0.4809293,0.4852648
0.05583964,1.11498,0.1479299,0.5405604,-0.493339,-0.4796571,0.484087
0.05595773,1.114658,0.1483599,0.5422343,-0.4953117,-0.4769546,0.4828691
0.05595773,1.114658,0.1483599,0.5422343,-0.4953117,-0.4769546,0.4828691
0.05611151,1.115194,0.1478342,0.5456533,-0.4968099,-0.4747189,0.4796711
0.05639866,1.11529,0.147664,0.5493691,-0.4991386,-0.4714711,0.476203
0.05639866,1.11529,0.147664,0.5493691,-0.4991386,-0.4714711,0.476203
0.05684837,1.115552,0.1473686,0.5544233,-0.5017101,-0.467095,0.4719366
0.05715251,1.115898,0.1470796,0.5604165,-0.5054582,-0.4618672,0.4659659
0.05735077,1.115954,0.1469012,0.5668186,-0.5100701,-0.4556859,0.4592337
0.05735077,1.115954,0.1469012,0.5668186,-0.5100701,-0.4556859,0.4592337
0.05792877,1.115894,0.1467925,0.574879,-0.5152496,-0.447395,0.4515193
0.05830719,1.116243,0.1462288,0.5839686,-0.5205759,-0.4389542,0.4419283
0.05830719,1.116243,0.1462288,0.5839686,-0.5205759,-0.4389542,0.4419283
0.05864904,1.115944,0.1463411,0.5923088,-0.5268717,-0.4292199,0.4328359
0.05890081,1.115932,0.1462967,0.6001464,-0.5324422,-0.4198005,0.4243787
0.05903592,1.116003,0.1466271,0.6069975,-0.5380662,-0.4100561,0.4170046
0.05903592,1.116003,0.1466271,0.6069975,-0.5380662,-0.4100561,0.4170046
0.05869202,1.115906,0.147105,0.6120292,-0.5437086,-0.4014302,0.4106763
0.05838754,1.115914,0.1475044,0.6157245,-0.5483251,-0.3941103,0.4060788
0.05819647,1.116182,0.1476746,0.6187187,-0.5512869,-0.3882552,0.4031473
0.05819647,1.116182,0.1476746,0.6187187,-0.5512869,-0.3882552,0.4031473
0.05770827,1.116639,0.1474965,0.6203364,-0.5527553,-0.3851067,0.4016681
0.0572273,1.11672,0.1475746,0.6205553,-0.5537705,-0.3832425,0.4017144
0.0572273,1.11672,0.1475746,0.6205553,-0.5537705,-0.3832425,0.4017144
0.05695632,1.116806,0.1475196,0.6204894,-0.5536171,-0.3823777,0.4028502
0.05643433,1.116859,0.1472687,0.6198559,-0.5526676,-0.3829748,0.4045585
0.05620224,1.116741,0.1472214,0.6188392,-0.5516878,-0.3841525,0.4063317
0.05620224,1.116741,0.1472214,0.6188392,-0.5516878,-0.3841525,0.4063317
0.05588467,1.116728,0.1472416,0.6174619,-0.5510316,-0.3856749,0.4078724
0.05564315,1.116706,0.1472595,0.6162322,-0.550109,-0.3872255,0.409505
0.05564315,1.116706,0.1472595,0.6162322,-0.550109,-0.3872255,0.409505
0.05548148,1.116685,0.1472829,0.6152766,-0.5491198,-0.3885692,0.4109942
0.05514567,1.117792,0.1462726,0.6152436,-0.5471843,-0.3912111,0.4111187
0.05514567,1.117792,0.1462726,0.6152436,-0.5471843,-0.3912111,0.4111187
0.05494909,1.117611,0.146513,0.6147325,-0.5466139,-0.3917374,0.4121396
0.05478443,1.117582,0.1465451,0.6145281,-0.5458794,-0.3922376,0.4129415
0.05472206,1.117692,0.1464439,0.6146578,-0.5451436,-0.3927114,0.41327
0.05472206,1.117692,0.1464439,0.6146578,-0.5451436,-0.3927114,0.41327
0.05472596,1.117719,0.1465531,0.6147785,-0.544849,-0.392453,0.4137242
0.05465453,1.117738,0.1466654,0.6149688,-0.5448048,-0.3921094,0.4138254
0.05462625,1.117751,0.1467579,0.6152784,-0.5449397,-0.3916693,0.4136042
0.05462625,1.117751,0.1467579,0.6152784,-0.5449397,-0.3916693,0.4136042
0.05455231,1.117749,0.1468559,0.615652,-0.5450952,-0.3912137,0.4132743
0.0545502,1.11772,0.1469649,0.6158473,-0.5454517,-0.390587,0.4131057
0.0545502,1.11772,0.1469649,0.6158473,-0.5454517,-0.390587,0.4131057
0.05439906,1.117797,0.1473131,0.6154129,-0.5465543,-0.3893554,0.4134583
0.05396309,1.118428,0.1483371,0.6131653,-0.5494902,-0.3867133,0.4153815
0.05396309,1.118428,0.1483371,0.6131653,-0.5494902,-0.3867133,0.4153815
0.05351211,1.11898,0.1498505,0.6095589,-0.5538204,-0.3825204,0.4188068
0.05256426,1.119527,0.1513418,0.6047429,-0.5592651,-0.378637,0.4220695
0.05161226,1.119972,0.1531376,0.5986897,-0.5657153,-0.3737362,0.4264482
0.05094735,1.120412,0.154822,0.5932294,-0.571214,-0.3683572,0.4314005
0.05094735,1.120412,0.154822,0.5932294,-0.571214,-0.3683572,0.4314005
0.05029645,1.120626,0.1560096,0.5880275,-0.5762626,-0.3637551,0.4356918
0.0496092,1.120878,0.1567363,0.5834854,-0.5804858,-0.3607545,0.4386768
0.0496092,1.120878,0.1567363,0.5834854,-0.5804858,-0.3607545,0.4386768
0.04924499,1.121113,0.1572974,0.5798928,-0.5835865,-0.3580967,0.4414952
0.04880639,1.121252,0.1575803,0.5768666,-0.5858349,-0.3564412,0.4438154
0.04880639,1.121252,0.1575803,0.5768666,-0.5858349,-0.3564412,0.4438154
0.04861417,1.121401,0.1577179,0.5747183,-0.5873842,-0.3551106,0.4456178
0.05104063,1.131849,0.148273,0.5868744,-0.5748683,-0.3662892,0.4369634
0.05075915,1.130621,0.1498916,0.5820115,-0.5783674,-0.3636444,0.4410404
0.05075915,1.130621,0.1498916,0.5820115,-0.5783674,-0.3636444,0.4410404
0.05011886,1.130744,0.1496639,0.5800523,-0.5785047,-0.3650157,0.4423068
0.0496865,1.130875,0.1496202,0.5777769,-0.5787781,-0.3658602,0.4442253
0.04971548,1.131192,0.1496017,0.575841,-0.5788567,-0.3659962,0.4465186
0.04971548,1.131192,0.1496017,0.575841,-0.5788567,-0.3659962,0.4465186
0.04838418,1.128615,0.1513067,0.5631395,-0.5866926,-0.3630896,0.4547876
0.04805996,1.129373,0.1521913,0.5661733,-0.5825957,-0.3650712,0.4547012
0.04805996,1.129373,0.1521913,0.5661733,-0.5825957,-0.3650712,0.4547012
0.04820079,1.129671,0.1525925,0.5641055,-0.58338,-0.3638358,0.4572488
0.04815679,1.12981,0.152826,0.5619889,-0.5844601,-0.3628927,0.4592208
0.04818573,1.130236,0.1530551,0.5603236,-0.5854675,-0.3617475,0.4608732
0.04818573,1.130236,0.1530551,0.5603236,-0.5854675,-0.3617475,0.4608732
0.04814267,1.130448,0.1532941,0.558566,-0.586776,-0.3603259,0.4624535
0.04810977,1.130541,0.153478,0.5571976,-0.5881708,-0.3587418,0.4635626
0.04810977,1.130541,0.153478,0.5571976,-0.5881708,-0.3587418,0.4635626
0.04811205,1.13071,0.1535214,0.5562451,-0.5895766,-0.3573541,0.4639922
0.04807864,1.13086,0.1534995,0.5552732,-0.5909477,-0.3560873,0.464386
0.0479828,1.130927,0.1535496,0.5544192,-0.5921546,-0.3546445,0.4649727
0.0479828,1.130927,0.1535496,0.5544192,-0.5921546,-0.3546445,0.4649727
0.04794584,1.131019,0.1536271,0.5536628,-0.5933052,-0.3530105,0.4656501
0.04777033,1.131264,0.154013,0.5519765,-0.5954092,-0.3505574,0.4668184
0.04777033,1.131264,0.154013,0.5519765,-0.5954092,-0.3505574,0.4668184
0.04752338,1.131559,0.1548176,0.5492632,-0.5983853,-0.3469198,0.468926
0.04694735,1.132198,0.156393,0.543766,-0.6040984,-0.3407839,0.4724934
0.04694735,1.132198,0.156393,0.543766,-0.6040984,-0.3407839,0.4724934
0.04660003,1.132553,0.1576148,0.5393005,-0.6078702,-0.336258,0.4760035
0.04620671,1.132916,0.1583657,0.5354628,-0.6108352,-0.3328634,0.4789175
0.04620671,1.132916,0.1583657,0.5354628,-0.6108352,-0.3328634,0.4789175
0.04577811,1.133189,0.1589218,0.5319523,-0.6137769,-0.3302966,0.4808419
0.04547114,1.133414,0.1594414,0.5288834,-0.6161751,-0.3279325,0.4827743
0.04547114,1.133414,0.1594414,0.5288834,-0.6161751,-0.3279325,0.4827743
0.04548859,1.133618,0.159678,0.5271544,-0.617654,-0.3259107,0.4841427
0.04535214,1.133737,0.1598186,0.5258372,-0.6189181,-0.3246909,0.4847798
0.04524323,1.133817,0.1598207,0.5250452,-0.6195329,-0.3241929,0.4851861
0.04524323,1.133817,0.1598207,0.5250452,-0.6195329,-0.3241929,0.4851861
0.04528921,1.133909,0.1595844,0.5252293,-0.619206,-0.3242031,0.4853972
0.04520458,1.133864,0.1592085,0.5255531,-0.6187258,-0.3251294,0.4850394
0.04520458,1.133864,0.1592085,0.5255531,-0.6187258,-0.3251294,0.4850394
0.04518714,1.13384,0.1590646,0.5258212,-0.6182814,-0.3256768,0.4849483
0.04521772,1.133827,0.1590574,0.5262376,-0.6175965,-0.3261124,0.4850766
0.04524631,1.133836,0.1590616,0.5260659,-0.6175601,-0.3261971,0.4852522
0.04524631,1.133836,0.1590616,0.5260659,-0.6175601,-0.3261971,0.4852522
0.04521633,1.133767,0.1592405,0.5258665,-0.617667,-0.3260443,0.4854351
0.0452474,1.133786,0.159422,0.5257728,-0.6178582,-0.3257554,0.4854872
0.0452474,1.133786,0.159422,0.5257728,-0.6178582,-0.3257554,0.4854872
0.0451908,1.133829,0.1595092,0.5254239,-0.6181934,-0.3257724,0.4854266
0.04515809,1.133888,0.1596843,0.5250246,-0.6186088,-0.3254344,0.4855563
0.04526648,1.133926,0.1597448,0.5249774,-0.6186138,-0.3252346,0.4857348
0.04526648,1.133926,0.1597448,0.5249774,-0.6186138,-0.3252346,0.4857348
0.04527106,1.133912,0.1597484,0.5248701,-0.6185212,-0.3252525,0.4859565
0.04527526,1.133889,0.159803,0.5246547,-0.6185071,-0.3250667,0.4863313
0.04527526,1.133889,0.159803,0.5246547,-0.6185071,-0.3250667,0.4863313
0.04528731,1.133883,0.1598206,0.5246062,-0.6184487,-0.3249489,0.4865366
0.04528894,1.133935,0.1598669,0.5244918,-0.6184447,-0.324621,0.4868836
0.04528894,1.133935,0.1598669,0.5244918,-0.6184447,-0.324621,0.4868836
0.04526644,1.133929,0.1598183,0.5243499,-0.6184545,-0.3245882,0.487046
0.04524606,1.133929,0.1596822,0.5243107,-0.6183154,-0.3246878,0.4871983
0.04527147,1.133925,0.1596189,0.5243301,-0.618197,-0.3247094,0.4873133
0.04527147,1.133925,0.1596189,0.5243301,-0.618197,-0.3247094,0.4873133
0.04532657,1.133909,0.1594929,0.5243687,-0.6179335,-0.3247502,0.4875787
0.04532147,1.133873,0.1593377,0.5245683,-0.6176935,-0.3247062,0.4876975
0.04532387,1.133795,0.1592192,0.5246896,-0.6176822,-0.3245292,0.4876991
0.04532387,1.133795,0.1592192,0.5246896,-0.6176822,-0.3245292,0.4876991
0.04532655,1.133787,0.1591358,0.5249152,-0.6177563,-0.324162,0.4876067
0.04529704,1.133717,0.15898,0.5249776,-0.6178795,-0.3241334,0.4874023
0.04485542,1.133667,0.158692,0.5231597,-0.6176959,-0.3262189,0.4881977
0.04485542,1.133667,0.158692,0.5231597,-0.6176959,-0.3262189,0.4881977
0.04527357,1.134052,0.158621,0.5177038,-0.6140906,-0.3315202,0.4949443
0.04527357,1.134052,0.158621,0.5177038,-0.6140906,-0.3315202,0.4949443
0.04515139,1.13435,0.1587313,0.5116853,-0.6107582,-0.3364833,0.5019279
0.04529497,1.134594,0.158853,0.5051816,-0.6061,-0.3420063,0.5103589
0.04565202,1.134931,0.1587787,0.4993028,-0.6004756,-0.3475522,0.5189732
0.04565202,1.134931,0.1587787,0.4993028,-0.6004756,-0.3475522,0.5189732
0.04577956,1.135145,0.158663,0.4964125,-0.5978354,-0.3505247,0.5227809
0.04588329,1.135523,0.1584792,0.4907686,-0.5930347,-0.3562641,0.5296527
0.04606227,1.135885,0.1583097,0.4859664,-0.5885023,-0.3612592,0.5357178
0.04606227,1.135885,0.1583097,0.4859664,-0.5885023,-0.3612592,0.5357178
0.04635607,1.136211,0.1580348,0.4825194,-0.5843252,-0.3654535,0.5405394
0.04643745,1.136497,0.1576452,0.4801625,-0.5811946,-0.369109,0.5435213
0.04645697,1.136748,0.1572802,0.4784867,-0.5789391,-0.3722146,0.5452856
0.04645697,1.136748,0.1572802,0.4784867,-0.5789391,-0.3722146,0.5452856
0.04664237,1.136986,0.1569532,0.4779525,-0.5769156,-0.3742726,0.5464888
0.0466888,1.137225,0.1566427,0.4782173,-0.575904,-0.3757293,0.5463244
0.04670259,1.13758,0.156238,0.4788302,-0.5756923,-0.3772261,0.5449775
0.04670259,1.13758,0.156238,0.4788302,-0.5756923,-0.3772261,0.5449775
0.04674566,1.137707,0.1560846,0.4793829,-0.5756165,-0.3773721,0.5444704
0.0468388,1.137845,0.1558599,0.4806339,-0.5759826,-0.3773303,0.5430074
0.0468388,1.137845,0.1558599,0.4806339,-0.5759826,-0.3773303,0.5430074
0.04674496,1.138023,0.1556762,0.481679,-0.5768818,-0.3770678,0.5413064
0.04676099,1.138241,0.15548,0.4833149,-0.5777051,-0.3762508,0.5395358
0.04676099,1.138241,0.15548,0.4833149,-0.5777051,-0.3762508,0.5395358
0.04681936,1.138316,0.1553725,0.4843208,-0.5782197,-0.3756575,0.5384949
0.04683375,1.138359,0.1553323,0.4847592,-0.578521,-0.3753067,0.5380213
0.04674723,1.138463,0.1551925,0.4854129,-0.579063,-0.3749186,0.5371186
0.04674723,1.138463,0.1551925,0.4854129,-0.579063,-0.3749186,0.5371186
0.04665035,1.138579,0.1551278,0.485925,-0.5792964,-0.374714,0.5365464
0.04665579,1.138607,0.1550157,0.4867061,-0.5791138,-0.3744746,0.5362025
0.04652116,1.138718,0.1547859,0.4873906,-0.5788007,-0.3746928,0.5357664
0.04652116,1.138718,0.1547859,0.4873906,-0.5788007,-0.3746928,0.5357664
0.04637405,1.13868,0.1547208,0.4876232,-0.5785434,-0.3749877,0.5356263
0.04615303,1.138724,0.1545355,0.4877569,-0.5782735,-0.3756454,0.5353349
0.04615303,1.138724,0.1545355,0.4877569,-0.5782735,-0.3756454,0.5353349
0.04604805,1.13872,0.1544342,0.4878323,-0.5780781,-0.3759775,0.5352442
0.04595487,1.138649,0.1542349,0.4882305,-0.5775529,-0.376544,0.5350499
0.04586984,1.138601,0.153928,0.4891774,-0.5766856,-0.377246,0.5346258
0.04586984,1.138601,0.153928,0.4891774,-0.5766856,-0.377246,0.5346258
0.0458551,1.138289,0.1532204,0.4918278,-0.5747808,-0.3786694,0.5332372
0.04585802,1.137845,0.1524353,0.4945586,-0.5729727,-0.3803672,0.531446
0.04585802,1.137845,0.1524353,0.4945586,-0.5729727,-0.3803672,0.531446
0.04603566,1.137204,0.1510627,0.4988215,-0.5699961,-0.383203,0.5286181
0.04616691,1.136681,0.1500347,0.5017861,-0.5678783,-0.3852262,0.5266173
0.04657011,1.13586,0.1474201,0.5091555,-0.5627453,-0.3904969,0.5211436
0.04657011,1.13586,0.1474201,0.5091555,-0.5627453,-0.3904969,0.5211436
0.04724534,1.134742,0.1427245,0.5213619,-0.5536743,-0.4001701,0.5113613
0.04766411,1.134155,0.1401258,0.5285478,-0.5483435,-0.4055942,0.5054207
0.04766411,1.134155,0.1401258,0.5285478,-0.5483435,-0.4055942,0.5054207
0.04795286,1.133811,0.1383509,0.5343927,-0.5441726,-0.409731,0.5004211
0.04810761,1.133423,0.1372363,0.5385474,-0.5411391,-0.4128814,0.4966529
0.04835054,1.133011,0.1364946,0.5420357,-0.5383096,-0.4151235,0.4940573
0.04835054,1.133011,0.1364946,0.5420357,-0.5383096,-0.4151235,0.4940573
0.04854537,1.132722,0.1360457,0.5449142,-0.535937,-0.4169117,0.49196
0.04843392,1.132599,0.1360942,0.5461839,-0.5348016,-0.4184628,0.4904684
0.04847213,1.132513,0.1364262,0.5467509,-0.5340964,-0.419367,0.4898325
0.04847213,1.132513,0.1364262,0.5467509,-0.5340964,-0.419367,0.4898325
0.04850375,1.132387,0.1366686,0.5474738,-0.5332565,-0.4201773,0.4892453
0.04889046,1.132397,0.1368345,0.5481358,-0.5324161,-0.4207494,0.4889276
0.04889046,1.132397,0.1368345,0.5481358,-0.5324161,-0.4207494,0.4889276
0.04893207,1.132332,0.1371601,0.5483171,-0.5320801,-0.4212991,0.4886168
0.04868815,1.13217,0.1375706,0.5480485,-0.5320528,-0.4220253,0.488321
0.04867809,1.132198,0.1377516,0.547879,-0.5320674,-0.4225676,0.4880261
0.04867809,1.132198,0.1377516,0.547879,-0.5320674,-0.4225676,0.4880261
0.0482289,1.131796,0.1385284,0.5470616,-0.532388,-0.4228952,0.4883098
0.04801539,1.131793,0.1389475,0.5467333,-0.5325688,-0.4231029,0.4883002
0.04801539,1.131793,0.1389475,0.5467333,-0.5325688,-0.4231029,0.4883002
0.04797305,1.131757,0.1392461,0.546718,-0.5327193,-0.4229696,0.4882687
0.04789839,1.131654,0.1394336,0.5469097,-0.5327626,-0.4228662,0.4880963
0.04790004,1.131664,0.1394845,0.5474272,-0.5326506,-0.4226781,0.4878012
0.04790004,1.131664,0.1394845,0.5474272,-0.5326506,-0.4226781,0.4878012
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04785856,1.131653,0.1396082,0.547845,-0.5328163,-0.4221529,0.487606
0.04617649,1.131677,0.1409877,0.5101871,-0.5068591,-0.4524128,0.5273762
0.04525116,1.131745,0.1408844,0.4988297,-0.4972855,-0.4633044,0.5377966
0.04525116,1.131745,0.1408844,0.4988297,-0.4972855,-0.4633044,0.5377966
0.04476123,1.131816,0.1406857,0.4892147,-0.4895738,-0.4725899,0.5455688
0.04483027,1.131888,0.1406753,0.4818067,-0.4830913,-0.4790742,0.5522436
0.04497384,1.131891,0.1406894,0.4765727,-0.4789734,-0.483604,0.5564083
0.04497384,1.131891,0.1406894,0.4765727,-0.4789734,-0.483604,0.5564083
0.0448585,1.132142,0.1405746,0.4728212,-0.4772865,-0.487732,0.5574542
0.04499261,1.132192,0.1405479,0.4707354,-0.4767938,-0.4900776,0.557584
0.04499261,1.132192,0.1405479,0.4707354,-0.4767938,-0.4900776,0.557584
0.04528029,1.132152,0.140584,0.4704898,-0.4772286,-0.490782,0.5567992
0.04567833,1.132196,0.1404826,0.4713139,-0.4789053,-0.4909144,0.5545412
0.04567833,1.132196,0.1404826,0.4713139,-0.4789053,-0.4909144,0.5545412
0.04561272,1.132076,0.1405343,0.4721272,-0.4811846,-0.4906985,0.5520619
0.0459453,1.131984,0.1406649,0.4734915,-0.4829613,-0.4894243,0.5504708
0.04643083,1.131992,0.1407742,0.4752312,-0.4846559,-0.4878645,0.5488645
0.04674937,1.131888,0.1407905,0.4769956,-0.4864551,-0.4867582,0.5467203
0.04674937,1.131888,0.1407905,0.4769956,-0.4864551,-0.4867582,0.5467203
0.04727855,1.131804,0.1408812,0.4789412,-0.4880128,-0.4849521,0.5452343
0.04727855,1.131804,0.1408812,0.4789412,-0.4880128,-0.4849521,0.5452343
0.04782933,1.131775,0.1411839,0.4805477,-0.4899157,-0.4826078,0.5441933
0.04828908,1.131767,0.1416307,0.481842,-0.4924553,-0.4799782,0.5430811
0.04866457,1.131699,0.1422053,0.4827151,-0.4953717,-0.4770298,0.5422505
0.04916314,1.131559,0.1429864,0.4833315,-0.4987551,-0.4732839,0.5418823
0.04916314,1.131559,0.1429864,0.4833315,-0.4987551,-0.4732839,0.5418823
0.04931872,1.131358,0.1439991,0.4832889,-0.5027203,-0.4695641,0.5414922
0.05006913,1.131495,0.1445466,0.4838545,-0.5064749,-0.4654353,0.5410527
0.05006913,1.131495,0.1445466,0.4838545,-0.5064749,-0.4654353,0.5410527
0.05056702,1.131513,0.1453682,0.4835988,-0.5106691,-0.460966,0.5411652
0.05074904,1.131548,0.1462089,0.4827673,-0.5150453,-0.4570187,0.5411082
0.05074904,1.131548,0.1462089,0.4827673,-0.5150453,-0.4570187,0.5411082
0.05095383,1.131561,0.1472192,0.4814416,-0.5197327,-0.4527082,0.5414308
0.05118319,1.131542,0.1481167,0.4801445,-0.5239888,-0.4482861,0.5421592
0.05131507,1.131506,0.1490208,0.4788864,-0.5280904,-0.4438477,0.5429434
0.05131507,1.131506,0.1490208,0.4788864,-0.5280904,-0.4438477,0.5429434
0.05146815,1.131445,0.1500089,0.4772518,-0.5326432,-0.4388705,0.5439804
0.05120506,1.130093,0.1523413,0.4753924,-0.5368235,-0.433733,0.5456173
0.05154844,1.131068,0.1518429,0.4757216,-0.5398727,-0.4298455,0.5453982
0.05154844,1.131068,0.1518429,0.4757216,-0.5398727,-0.4298455,0.5453982
