L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02999597,0.0283947,-0.0008996839,0.9991462,0.03005395,0.00347026,-0.0001510253,0.9995422
0.03218772,0.02574954,-0.0008295246,0.9991498,0.03224096,0.001051408,-3.391599E-05,0.9994797
0.0387194,0.02351011,-0.0009112325,0.9989731,0.0387727,-0.001185054,4.598275E-05,0.9992474
0.0387194,0.02351011,-0.0009112325,0.9989731,0.0387727,-0.001185054,4.598275E-05,0.9992474
0.03871938,0.02351011,-0.0009112342,0.9989731,0.0387727,-0.001185048,4.598197E-05,0.9992473
0.03871165,0.02574753,-0.0009978068,0.9989182,0.03877565,0.001055564,-4.096029E-05,0.9992476
0.04092153,0.02101169,-0.0008607441,0.9989411,0.04096649,-0.001184511,4.856624E-05,0.9991598
0.04092153,0.02101169,-0.0008607441,0.9989411,0.04096649,-0.001184511,4.856624E-05,0.9991598
0.0495294,0.0304562,-0.001511036,0.998307,0.04963174,0.009993748,-0.0004966446,0.9987175
0.0495294,0.0304562,-0.001511036,0.998307,0.04963174,0.009993748,-0.0004966446,0.9987175
0.04951296,0.03256804,-0.00161538,0.9982411,0.04963174,0.009994724,-0.0004966925,0.9987174
0.03432827,0.03277146,-0.001126257,0.9988727,0.03441194,0.009970075,-0.000343312,0.9993581
0.03432827,0.03277146,-0.001126257,0.9988727,0.03441194,0.009970075,-0.000343312,0.9993581
0.03215423,0.0327821,-0.001055195,0.9989446,0.03222859,0.01226436,-0.0003954984,0.9994051
0.02998933,0.03278571,-0.0009841959,0.999012,0.03005869,0.0122824,-0.0003693876,0.9994727
0.02998933,0.0327857,-0.0009841939,0.999012,0.03005869,0.01228239,-0.0003693872,0.9994726
0.02998933,0.0327857,-0.0009841939,0.999012,0.03005869,0.01228239,-0.0003693872,0.9994726
0.02333415,0.0630216,-0.001473891,0.9977383,0.02347682,0.03928857,-0.0009233395,0.9989518
0.02333415,0.0630216,-0.001473891,0.9977383,0.02347682,0.03928857,-0.0009233395,0.9989518
0.02330883,0.06540672,-0.001528243,0.9975852,0.02345856,0.04157632,-0.0009764364,0.9988594
0.02330957,0.06544182,-0.001529118,0.997583,0.02344822,0.04384409,-0.001029339,0.9987625
0.02332597,0.06547682,-0.001531015,0.9975803,0.02345342,0.04602662,-0.001080925,0.9986643
0.02332597,0.06547682,-0.001531015,0.9975803,0.02345342,0.04602662,-0.001080925,0.9986643
0.02333127,0.0653483,-0.001528344,0.9975886,0.02345776,0.04602693,-0.001081135,0.9986642
0.02333127,0.06534831,-0.001528346,0.9975886,0.02345777,0.04602693,-0.001081133,0.9986642
0.02333127,0.06534831,-0.001528346,0.9975886,0.02345777,0.04602693,-0.001081133,0.9986643
0.02333127,0.06534831,-0.001528346,0.9975886,0.02345777,0.04602693,-0.001081133,0.9986643
0.02356836,-0.01836694,0.0004330723,0.9995536,0.02348635,-0.04159428,0.0009780142,0.998858
0.00454513,-0.1254838,0.00057489,0.9920851,0.004497159,-0.1409036,0.0006400582,0.990013
0.00454512,-0.1254838,0.0005748892,0.9920852,0.004497156,-0.1409036,0.0006400582,0.9900131
0.00454512,-0.1254838,0.0005748892,0.9920852,0.004497156,-0.1409036,0.0006400582,0.9900131
0.006600196,-0.1161492,0.0007718488,0.9932095,0.006544188,-0.1296407,0.0008556314,0.9915392
0.006587822,-0.09753679,0.0005634099,0.99521,0.006528447,-0.1138726,0.0006671544,0.9934738
0.006615963,-0.09743986,0.000647755,0.9952192,0.006557977,-0.1137759,0.0007510315,0.9934846
0.006615963,-0.09743986,0.000647755,0.9952192,0.006557977,-0.1137759,0.0007510315,0.9934846
0.01294875,-0.09311609,0.001211101,0.9955704,0.01282247,-0.1118776,0.00144373,0.9936383
0.01500271,-0.05790389,0.0008702741,0.9982091,0.01488768,-0.08003563,0.001195514,0.9966803
0.01500271,-0.05790389,0.0008702741,0.9982091,0.01488768,-0.08003563,0.001195514,0.9966803
0.01501765,-0.03919476,0.0005891329,0.9991186,0.01493135,-0.06189328,0.0009260298,0.9979706
0.01490516,-0.02066247,0.0003080778,0.9996754,0.01484883,-0.04402904,0.0006544867,0.9989197
0.01490516,-0.02066247,0.0003080778,0.9996754,0.01484883,-0.04402904,0.0006544867,0.9989197
0.01487352,0.002703799,1.038218E-06,0.9998859,0.01486387,-0.0169159,0.0002935448,0.9997465
0.01489415,0.002632292,-3.920971E-05,0.9998856,0.01488366,-0.01698741,0.0002528993,0.9997449
0.01493077,0.01452141,-0.0001796638,0.9997831,0.01493788,-0.005458143,0.0001150508,0.9998736
0.01493077,0.01452141,-0.0001796638,0.9997831,0.01493788,-0.005458143,0.0001150508,0.9998736
0.01696959,0.02128647,-0.0003613563,0.9996293,0.01698875,-0.001209423,2.055079E-05,0.9998549
0.01478959,0.02358815,-0.0003489949,0.9996124,0.01480978,0.003294667,-4.879869E-05,0.999885
0.01478959,0.02358815,-0.0003489949,0.9996124,0.01480978,0.003294667,-4.879869E-05,0.999885
0.01696331,0.02832613,-0.000465273,0.9994547,0.0169932,0.01012599,-0.0001570324,0.9998044
0.01695186,0.02825805,-0.0004792872,0.9994568,0.01698145,0.01005789,-0.0001708313,0.9998053
0.0147834,0.02826062,-0.0004180007,0.9994912,0.01480923,0.01005657,-0.0001489542,0.9998399
0.0147834,0.02826062,-0.0004180007,0.9994912,0.01480923,0.01005657,-0.0001489542,0.9998399
0.01260778,0.02830084,-0.0003569821,0.9995199,0.01263112,0.00781653,-9.874252E-05,0.9998897
0.01260766,0.02596696,-0.0003421369,0.9995832,0.01262822,0.003327228,-5.647083E-05,0.9999147
0.01260766,0.02596696,-0.0003421369,0.9995832,0.01262822,0.003327228,-5.647083E-05,0.9999147
0.01261625,0.02361314,-0.0002980164,0.9996415,0.01263352,0.003296996,-4.165621E-05,0.9999148
0.01261625,0.02361314,-0.0002980164,0.9996415,0.01263352,0.003296996,-4.165621E-05,0.9999148
0.01262681,0.01895278,-0.0002393759,0.9997408,0.0126381,-0.001214405,1.5349E-05,0.9999195
0.01263424,0.01895208,-0.0002395075,0.9997406,0.01264555,-0.001213833,1.535151E-05,0.9999192
0.01263424,0.01895208,-0.0002395075,0.9997406,0.01264555,-0.001213833,1.535151E-05,0.9999192
0.01700123,0.0235962,-0.0003500499,0.999577,0.0170259,0.001071513,3.155878E-05,0.9998546
0.01689285,0.02560742,-0.0003877343,0.9995292,0.01692186,0.003007792,-2.649905E-06,0.9998522
0.01689285,0.02560742,-0.0003877343,0.9995292,0.01692186,0.003007792,-2.649905E-06,0.9998522
0.01696373,0.02590759,-0.0004397019,0.9995204,0.01699177,0.003308027,-5.621936E-05,0.9998503
0.008264214,0.02591874,-0.0002142772,0.9996299,0.008277887,0.003301677,-2.733225E-05,0.9999603
-0.004604022,-0.04646464,-0.0002141585,0.9989094,-0.004573809,-0.0691068,-0.0003168406,0.9975988
-0.02464138,-0.1403444,-0.003493953,0.9897899,-0.0244852,-0.1488153,-0.003685959,0.988555
-0.02464138,-0.1403444,-0.003493953,0.9897899,-0.0244852,-0.1488153,-0.003685959,0.988555
-0.02468746,-0.1405553,-0.003486663,0.9897589,-0.02453207,-0.1488953,-0.003678503,0.9885418
-0.02404344,-0.128573,-0.00311814,0.9914037,-0.02382344,-0.1417374,-0.003412119,0.9896117
-0.02404343,-0.128573,-0.003118139,0.9914036,-0.02382343,-0.1417374,-0.003412119,0.9896117
-0.02404343,-0.128573,-0.003118139,0.9914036,-0.02382343,-0.1417374,-0.003412119,0.9896117
-0.02335205,-0.1049189,-0.002464355,0.9942035,-0.02319842,-0.1165835,-0.002723875,0.9929063
-0.02382776,-0.07944527,-0.00189955,0.9965528,-0.02364609,-0.09660323,-0.002295678,0.9950394
-0.02382776,-0.07944527,-0.00189955,0.9965528,-0.02364609,-0.09660323,-0.002295678,0.9950394
-0.02385253,-0.05131446,-0.001225944,0.9983969,-0.0237218,-0.06941558,-0.001651115,0.9973044
-0.01565132,-0.02537169,-0.000397278,0.9995556,-0.01559199,-0.04647065,-0.0007254421,0.9987978
-0.01565132,-0.02537169,-0.000397278,0.9995556,-0.01559199,-0.04647065,-0.0007254421,0.9987978
-0.01565133,-0.02537169,-0.0003972776,0.9995556,-0.01559199,-0.04647063,-0.0007254437,0.9987978
-0.0003454513,-0.009073392,-3.135309E-06,0.9999588,-0.0003444472,-0.03526014,-1.215307E-05,0.9993781
-0.002619741,0.01667787,4.369557E-05,0.9998575,-0.002621333,-0.005751595,-1.507686E-05,0.99998
-0.002619741,0.01667787,4.369557E-05,0.9998575,-0.002621333,-0.005751595,-1.507686E-05,0.99998
-0.0004389536,0.02839188,1.246826E-05,0.9995968,-0.0004397391,0.01007916,4.431919E-06,0.9999493
-0.002621725,0.02844885,7.461754E-05,0.9995918,-0.002626371,0.01008471,2.648777E-05,0.9999456
-0.07213572,0.03361773,0.002412815,0.9968252,-0.07232728,0.007903762,0.0005549412,0.9973495
-0.07213572,0.03361773,0.002412815,0.9968252,-0.07232728,0.007903762,0.0005549412,0.9973495
-0.08077276,0.03360172,0.002724555,0.9961624,-0.08098684,0.007849411,0.0006378147,0.996684
-0.08077275,0.03360169,0.002724558,0.9961624,-0.08098685,0.007849427,0.0006378138,0.9966841
-0.08077275,0.03360169,0.002724558,0.9961624,-0.08098685,0.007849427,0.0006378138,0.9966841
-0.08928251,0.04320442,0.003876543,0.9950615,-0.08963175,0.01703997,0.001533725,0.995828
-0.08902358,0.05510205,0.004932552,0.9944919,-0.08951505,0.0285819,0.002569887,0.995572
-0.080396,0.05504379,0.0044465,0.9952321,-0.08075375,0.03527565,0.002859778,0.9961057
-0.080396,0.05504379,0.0044465,0.9952321,-0.08075375,0.03527565,0.002859778,0.9961057
-0.080396,0.05504444,0.004446555,0.9952321,-0.0807527,0.03535032,0.002865802,0.9961029
-0.1078662,0.07185819,0.007817245,0.9915344,-0.1085381,0.05153325,0.005634226,0.9927397
-0.1078662,0.0718582,0.007817245,0.9915344,-0.1085381,0.05153327,0.005634224,0.9927397
-0.1078662,0.0718582,0.007817245,0.9915344,-0.1085381,0.05153327,0.005634224,0.9927397
-0.1386363,0.09359941,0.0131629,0.9858224,-0.1400581,0.06792875,0.009631829,0.9877635
-0.1381222,0.1013068,0.01420411,0.985118,-0.139457,0.07978902,0.01127433,0.986944
-0.1381222,0.1013068,0.01420411,0.985118,-0.139457,0.07978902,0.01127433,0.986944
-0.1170021,0.1042893,0.01235573,0.9875635,-0.1182681,0.08095254,0.009674437,0.9896291
-0.07618132,0.1186721,0.009132242,0.9899647,-0.07716721,0.09488706,0.007377759,0.9924653
-0.07618132,0.1186721,0.009132242,0.9899647,-0.07716721,0.09488706,0.007377759,0.9924653
-0.05501328,0.1232684,0.006844208,0.9908237,-0.05570592,0.1014071,0.00568726,0.9932679
-0.05501328,0.1232684,0.006844206,0.9908236,-0.05570593,0.1014071,0.005687262,0.9932679
-0.04411449,0.131498,0.005857686,0.990317,-0.04480779,0.1058152,0.004773019,0.9933642
-0.04411449,0.131498,0.005857686,0.990317,-0.04480779,0.1058152,0.004773019,0.9933642
-0.02114108,0.1321181,0.002818473,0.9910045,-0.02143351,0.1100145,0.002372954,0.993696
-0.01261186,0.1382256,0.001760323,0.990319,-0.01277958,0.1182299,0.001521728,0.9929029
-0.01261186,0.1382256,0.001760323,0.990319,-0.01277958,0.1182299,0.001521728,0.9929029
0.00619408,0.1399491,-0.0008754879,0.990139,0.006282331,0.1187364,-0.0007512716,0.9929057
0.02305118,0.1508473,-0.003491386,0.9882821,0.02341622,0.1289102,-0.003028475,0.9913752
0.02281392,0.1507512,-0.003479933,0.9883024,0.02317918,0.1288139,-0.003011724,0.9913934
0.02281392,0.1507512,-0.003479933,0.9883024,0.02317918,0.1288139,-0.003011724,0.9913934
0.02280435,0.1512839,-0.003491053,0.9882211,0.02317916,0.1288145,-0.003011736,0.9913932
0.0227804,0.1531902,-0.003532375,0.9879278,0.02318731,0.1289813,-0.00301676,0.9913714
0.02277559,0.1511727,-0.003484022,0.9882388,0.0231759,0.1269777,-0.002967662,0.9916303
0.02277559,0.1511727,-0.003484022,0.9882388,0.0231759,0.1269777,-0.002967662,0.9916303
0.0228001,0.1508895,-0.003481087,0.9882817,0.02319917,0.1267471,-0.00296516,0.9916595
0.02282694,0.1464276,-0.003379835,0.9889522,0.02317828,0.1246217,-0.002912017,0.9919294
0.02282694,0.1464276,-0.003379835,0.9889522,0.02317828,0.1246217,-0.002912017,0.9919294
0.02269444,0.1464013,-0.003447701,0.9889589,0.0230443,0.1245953,-0.002976939,0.9919356
0.02283267,0.1464284,-0.003380701,0.988952,0.02318325,0.1246795,-0.002914017,0.9919219
0.01864989,0.1464707,-0.002764692,0.9890353,0.01893712,0.1247179,-0.002381709,0.9920086
0.01864989,0.1464707,-0.002764692,0.9890353,0.01893712,0.1247179,-0.002381709,0.9920086
-0.08693926,0.1518007,0.01340537,0.984489,-0.0884926,0.1270091,0.01137725,0.9878807
-0.1034093,0.1523554,0.01603118,0.9827702,-0.1052522,0.1276188,0.0136211,0.9861288
-0.1034093,0.1523554,0.01603118,0.9827702,-0.1052522,0.1276188,0.0136211,0.9861288
-0.1194946,0.157123,0.01915587,0.980136,-0.1219014,0.1297706,0.01607823,0.9838909
-0.1194946,0.157123,0.01915587,0.9801359,-0.1219014,0.1297706,0.01607823,0.9838908
-0.1031887,0.159095,0.01670546,0.9817137,-0.1053115,0.1317258,0.01405893,0.9855761
-0.1031887,0.159095,0.01670546,0.9817137,-0.1053115,0.1317258,0.01405893,0.9855761
-0.1008455,0.159123,0.01634167,0.9819587,-0.1029185,0.1318031,0.01376007,0.9858227
-0.09534451,0.1496145,0.01449643,0.9840299,-0.09715159,0.1225847,0.0120586,0.987618
-0.09534451,0.1496145,0.01449643,0.9840299,-0.09715159,0.1225847,0.0120586,0.987618
-0.07883833,0.148732,0.0118964,0.985658,-0.08031803,0.1219162,0.009898618,0.9892358
-0.04972523,0.151323,0.007622104,0.9872036,-0.05060954,0.1267674,0.006476394,0.9906195
-0.04972523,0.151323,0.007622104,0.9872036,-0.05060954,0.1267674,0.006476394,0.9906195
-0.04972522,0.151323,0.007622104,0.9872035,-0.05060954,0.1267674,0.006476393,0.9906194
-0.047674,0.1508526,0.007283671,0.9873792,-0.04851917,0.1262915,0.00618454,0.9907866
-0.03954364,0.1459653,0.005839258,0.9884819,-0.04021417,0.1215892,0.004930266,0.9917532
-0.03954364,0.1459653,0.005839258,0.9884819,-0.04021417,0.1215892,0.004930266,0.9917532
-0.02921831,0.1433413,0.004233775,0.989233,-0.02974177,0.1168511,0.003500924,0.9926978
-0.02512753,0.1433594,0.003641065,0.989345,-0.025578,0.1168632,0.003010763,0.9928141
-0.02074956,0.1500756,0.003150387,0.9884518,-0.02111384,0.1256881,0.002675586,0.9918415
-0.02074956,0.1500756,0.003150387,0.9884518,-0.02111384,0.1256881,0.002675586,0.9918415
-0.02074958,0.1500756,0.003150388,0.9884518,-0.02111386,0.1256881,0.002675588,0.9918415
-0.01652337,0.1520536,0.002542359,0.9882309,-0.01681799,0.127668,0.002165149,0.991672
-0.01652337,0.1520536,0.002542359,0.9882309,-0.01681799,0.127668,0.002165149,0.991672
-0.01652336,0.1520536,0.002542358,0.9882309,-0.01681801,0.127668,0.002165151,0.9916719
-0.0260074,0.1530551,0.004029455,0.9878672,-0.02645442,0.1298065,0.003464511,0.9911805
-0.04138281,0.1530201,0.006413628,0.9873355,-0.04206731,0.1306773,0.005549874,0.9905166
-0.04138281,0.1530201,0.006413628,0.9873355,-0.04206731,0.1306773,0.005549874,0.9905166
-0.04138285,0.1530201,0.006413635,0.9873354,-0.0420673,0.1306773,0.005549873,0.9905167
-0.04138284,0.15302,0.00641363,0.9873354,-0.04206728,0.1306773,0.005549867,0.9905166
-0.03715271,0.1530348,0.005757597,0.9875053,-0.03776709,0.1307123,0.004983024,0.9906881
-0.03715271,0.1530348,0.005757597,0.9875053,-0.03776709,0.1307123,0.004983024,0.9906881
-0.03438043,0.1606042,0.005979842,0.9864018,-0.03508946,0.1332046,0.005112566,0.990454
-0.02342862,0.2561461,0.006210221,0.9663341,-0.02383262,0.2440116,0.005998625,0.9694609
-0.02342862,0.2561461,0.006210221,0.9663341,-0.02383262,0.2440116,0.005998625,0.9694609
-0.02232268,0.2561116,0.005928829,0.9663712,-0.02270564,0.2440158,0.005728493,0.9694885
-0.02234684,0.235505,0.005416622,0.9716011,-0.02291146,0.2153924,0.005055034,0.9762456
-0.005787019,0.2025485,0.001196978,0.9792545,-0.005940278,0.1767814,0.001066954,0.9842317
-0.005787019,0.2025485,0.001196978,0.9792545,-0.005940278,0.1767814,0.001066954,0.9842317
-0.005576862,0.2024126,0.000992,0.979284,-0.005735546,0.176645,0.0008565068,0.9842576
-0.003558137,0.1842474,0.0006670012,0.9828733,-0.0036473,0.1567487,0.0005788702,0.9876315
-0.003558137,0.1842474,0.0006670012,0.9828733,-0.0036473,0.1567487,0.0005788702,0.9876315
-0.002027254,0.1564117,0.0003210379,0.98769,-0.002064754,0.131953,0.0002748541,0.9912539
