H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04195504,1.119484,0.1812539,0.41756,-0.5830608,-0.3640521,0.5942641
0.04060798,1.120504,0.1792435,0.4208018,-0.5812491,-0.3640437,0.5937572
0.04060798,1.120504,0.1792435,0.4208018,-0.5812491,-0.3640437,0.5937572
0.04066744,1.121334,0.1781564,0.4219172,-0.5806834,-0.3652276,0.5927913
0.04056798,1.121948,0.1773073,0.4223125,-0.5800351,-0.3666662,0.5922561
0.04057691,1.12262,0.1764373,0.4226438,-0.5791676,-0.3679775,0.5920556
0.04057691,1.12262,0.1764373,0.4226438,-0.5791676,-0.3679775,0.5920556
0.04042434,1.123382,0.1755722,0.4224181,-0.5784531,-0.3698468,0.5917503
0.04035985,1.124031,0.1747141,0.422082,-0.5775424,-0.3720848,0.5914766
0.04045973,1.124742,0.1736663,0.421879,-0.5761356,-0.3748772,0.59123
0.04045973,1.124742,0.1736663,0.421879,-0.5761356,-0.3748772,0.59123
0.04047115,1.125333,0.1726987,0.4212906,-0.5743724,-0.3781751,0.591265
0.04051772,1.125782,0.1717229,0.4205323,-0.572498,-0.3820619,0.5911239
0.04051772,1.125782,0.1717229,0.4205323,-0.572498,-0.3820619,0.5911239
0.04049822,1.126204,0.1705228,0.4197712,-0.5702673,-0.3869052,0.5906707
0.04036076,1.126439,0.1693088,0.4186967,-0.5675152,-0.3926756,0.5902758
0.04036076,1.126439,0.1693088,0.4186967,-0.5675152,-0.3926756,0.5902758
0.04040789,1.126566,0.1681735,0.4178165,-0.5637717,-0.3985636,0.5905403
0.04048698,1.126722,0.1669382,0.4178959,-0.5598072,-0.4038337,0.5906754
0.04053281,1.127499,0.1645685,0.4192249,-0.5542594,-0.412194,0.5891885
0.04053281,1.127499,0.1645685,0.4192249,-0.5542594,-0.412194,0.5891885
0.04062587,1.127434,0.164089,0.4194912,-0.5523196,-0.4146136,0.5891228
0.0408152,1.127563,0.1629461,0.420279,-0.5484988,-0.4193404,0.5887854
0.04096253,1.127079,0.1621633,0.4202617,-0.5455408,-0.4234788,0.588584
0.04096253,1.127079,0.1621633,0.4202617,-0.5455408,-0.4234788,0.588584
0.04115742,1.127148,0.161616,0.4199997,-0.542719,-0.4272482,0.5886555
0.04125885,1.127112,0.1614073,0.418987,-0.5404376,-0.4305751,0.589052
0.04125885,1.127112,0.1614073,0.418987,-0.5404376,-0.4305751,0.589052
0.04146591,1.127167,0.1611744,0.4181733,-0.5386524,-0.4332868,0.5892769
0.04178691,1.127261,0.1609756,0.4174461,-0.5371068,-0.4353639,0.5896723
0.04178691,1.127261,0.1609756,0.4174461,-0.5371068,-0.4353639,0.5896723
0.04214286,1.127207,0.1608622,0.4166606,-0.5353429,-0.4379192,0.5899397
0.04238023,1.127211,0.1607871,0.4164645,-0.5348057,-0.439091,0.5896943
0.04238023,1.127211,0.1607871,0.4164645,-0.5348057,-0.439091,0.5896943
0.04251296,1.127209,0.160759,0.416277,-0.5346711,-0.4396142,0.589559
0.04266182,1.127326,0.1606524,0.4163917,-0.534493,-0.4403321,0.5891035
0.04287904,1.127386,0.160633,0.4170237,-0.5345669,-0.4404008,0.5885378
0.04289602,1.127375,0.1606687,0.417572,-0.5351542,-0.4403269,0.5876699
0.04289602,1.127375,0.1606687,0.417572,-0.5351542,-0.4403269,0.5876699
0.04290328,1.127343,0.1606901,0.4183078,-0.5356091,-0.4399155,0.5870401
0.04308649,1.127383,0.1606695,0.4194209,-0.5359083,-0.4391874,0.5865176
0.04308649,1.127383,0.1606695,0.4194209,-0.5359083,-0.4391874,0.5865176
0.04311766,1.127297,0.1607491,0.4202853,-0.5362043,-0.4385302,0.5861199
0.04322228,1.127362,0.160695,0.4214447,-0.5366542,-0.4374886,0.5856538
0.04323343,1.127366,0.1606634,0.4218565,-0.5367627,-0.4372184,0.5854596
0.04323343,1.127366,0.1606634,0.4218565,-0.5367627,-0.4372184,0.5854596
0.04325835,1.127369,0.1605717,0.4227334,-0.5371239,-0.4366846,0.5848939
0.04324458,1.127353,0.1605638,0.4228379,-0.5372816,-0.4365495,0.5847746
0.04324458,1.127353,0.1605638,0.4228379,-0.5372816,-0.4365495,0.5847746
0.04316475,1.127278,0.1605878,0.4228125,-0.5375562,-0.4363221,0.5847101
0.04314687,1.127289,0.160576,0.4229037,-0.537809,-0.4361002,0.5845773
0.04305285,1.127189,0.1605543,0.4229275,-0.5378947,-0.4359906,0.584563
0.04305285,1.127189,0.1605543,0.4229275,-0.5378947,-0.4359906,0.584563
0.04307279,1.127257,0.1605641,0.42287,-0.5378462,-0.4358415,0.5847602
0.04300528,1.127247,0.1605943,0.4228975,-0.5377954,-0.4356476,0.5849316
0.04300528,1.127247,0.1605943,0.4228975,-0.5377954,-0.4356476,0.5849316
0.04300528,1.127247,0.1605943,0.4228975,-0.5377954,-0.4356476,0.5849316
0.04300528,1.127247,0.1605943,0.4228975,-0.5377954,-0.4356476,0.5849316
0.04300528,1.127247,0.1605943,0.4228975,-0.5377954,-0.4356476,0.5849316
0.04300528,1.127247,0.1605943,0.4228975,-0.5377954,-0.4356476,0.5849316
0.04327023,1.127244,0.1601338,0.4345418,-0.5368145,-0.4296368,0.5817352
0.04414915,1.126825,0.1590651,0.4468278,-0.5360042,-0.4241977,0.5771489
0.04414915,1.126825,0.1590651,0.4468278,-0.5360042,-0.4241977,0.5771489
0.04499628,1.126326,0.1576661,0.462852,-0.5361069,-0.4179524,0.5689229
0.04502671,1.126196,0.1567218,0.4711197,-0.5370799,-0.4155222,0.5629678
0.04528752,1.125765,0.154152,0.4971778,-0.539847,-0.4077071,0.5432812
0.04528752,1.125765,0.154152,0.4971778,-0.539847,-0.4077071,0.5432812
0.04586185,1.125498,0.1525664,0.5151119,-0.5409873,-0.4017167,0.5297323
0.04573797,1.124913,0.15073,0.5307386,-0.5420107,-0.3984392,0.5155457
0.04623671,1.124718,0.1491778,0.5455874,-0.541604,-0.3945514,0.5033177
0.04623671,1.124718,0.1491778,0.5455874,-0.541604,-0.3945514,0.5033177
0.04646916,1.124625,0.1482727,0.5574949,-0.5413318,-0.3910254,0.4932125
0.04637959,1.124167,0.1479868,0.5663234,-0.5414858,-0.3880154,0.4852989
0.04637959,1.124167,0.1479868,0.5663234,-0.5414858,-0.3880154,0.4852989
0.04658972,1.123775,0.1478051,0.5741186,-0.5411275,-0.3848627,0.479009
0.04653591,1.123607,0.1477875,0.579713,-0.5409539,-0.3827322,0.4741498
0.04653591,1.123607,0.1477875,0.579713,-0.5409539,-0.3827322,0.4741498
0.04648765,1.123566,0.1479939,0.5817493,-0.5410889,-0.3816746,0.4723506
0.04625538,1.123403,0.1487018,0.5845046,-0.5417191,-0.3794383,0.4700227
0.04575649,1.123103,0.1496208,0.5867179,-0.5425782,-0.3774567,0.4678649
0.04575649,1.123103,0.1496208,0.5867179,-0.5425782,-0.3774567,0.4678649
0.04558924,1.123062,0.1499045,0.5871173,-0.5427471,-0.3771622,0.4674051
0.04529473,1.123103,0.1505281,0.5875468,-0.542799,-0.3765756,0.4672783
0.04482471,1.122796,0.1512793,0.5872318,-0.542565,-0.3770304,0.467579
0.04482471,1.122796,0.1512793,0.5872318,-0.542565,-0.3770304,0.467579
0.04475078,1.122827,0.1515391,0.5873846,-0.5415493,-0.3775293,0.4681617
0.04454788,1.12283,0.1522047,0.5864699,-0.5412174,-0.3782408,0.4691169
0.0443197,1.122874,0.152438,0.5856233,-0.540844,-0.3793627,0.4696989
0.0443197,1.122874,0.152438,0.5856233,-0.540844,-0.3793627,0.4696989
0.04411569,1.122751,0.1526969,0.5849743,-0.5399081,-0.3806636,0.470531
0.0441148,1.122593,0.1528954,0.5846211,-0.5389737,-0.3816074,0.4712764
0.0441148,1.122593,0.1528954,0.5846211,-0.5389737,-0.3816074,0.4712764
0.04400948,1.122468,0.1531635,0.5840506,-0.5384039,-0.3824269,0.4719702
0.04396207,1.122399,0.1534355,0.5836713,-0.5376679,-0.3832191,0.4726354
0.04396207,1.122399,0.1534355,0.5836713,-0.5376679,-0.3832191,0.4726354
0.04411979,1.122316,0.1534052,0.5840141,-0.5363419,-0.3840069,0.4730789
0.04430237,1.122263,0.1533408,0.5845488,-0.5352778,-0.3848669,0.4729249
0.04423523,1.122115,0.1534412,0.5843381,-0.5350643,-0.3856686,0.4727738
0.04423523,1.122115,0.1534412,0.5843381,-0.5350643,-0.3856686,0.4727738
0.04423235,1.122118,0.1536781,0.5841876,-0.5349008,-0.3859162,0.4729427
0.04424069,1.122141,0.153746,0.5843067,-0.5345569,-0.3863917,0.4727961
0.04429418,1.122136,0.1537448,0.5844489,-0.5343752,-0.3865964,0.4726584
0.04429418,1.122136,0.1537448,0.5844489,-0.5343752,-0.3865964,0.4726584
0.04429418,1.122136,0.1537448,0.5844489,-0.5343752,-0.3865964,0.4726584
0.04429418,1.122136,0.1537448,0.5844489,-0.5343752,-0.3865964,0.4726584
0.04441058,1.121923,0.1542335,0.5840524,-0.5342762,-0.3869968,0.4729325
0.04441032,1.121892,0.1542556,0.5839279,-0.5341016,-0.3875353,0.4728426
0.04441032,1.121892,0.1542556,0.5839279,-0.5341016,-0.3875353,0.4728426
0.04440037,1.121822,0.1544621,0.5832493,-0.534215,-0.3881162,0.4730755
0.04425249,1.121825,0.1546523,0.5825258,-0.5343044,-0.3887335,0.4733592
0.04421161,1.121806,0.1547051,0.5820654,-0.5340193,-0.389407,0.4736935
0.04421161,1.121806,0.1547051,0.5820654,-0.5340193,-0.389407,0.4736935
0.04419376,1.121708,0.1548334,0.5815206,-0.5339211,-0.3899665,0.4740129
0.04424905,1.121651,0.1549955,0.5810965,-0.5336637,-0.390448,0.4744263
0.04424905,1.121651,0.1549955,0.5810965,-0.5336637,-0.390448,0.4744263
0.04415614,1.121613,0.1550769,0.5802775,-0.5335869,-0.3913554,0.4747673
0.04414305,1.121613,0.1552239,0.5794867,-0.5333816,-0.3923629,0.4751322
0.04401419,1.12186,0.1548861,0.5786445,-0.5327286,-0.3945048,0.4751176
0.04401419,1.12186,0.1548861,0.5786445,-0.5327286,-0.3945048,0.4751176
0.04404381,1.12184,0.154721,0.5769835,-0.5315184,-0.3975654,0.4759412
0.04388964,1.12184,0.1545699,0.5740154,-0.5296627,-0.4019895,0.4778789
0.04388964,1.12184,0.1545699,0.5740154,-0.5296627,-0.4019895,0.4778789
0.04344558,1.121813,0.1542604,0.5687192,-0.5265005,-0.4091959,0.4815749
0.04334718,1.121817,0.153972,0.5626899,-0.5212272,-0.417179,0.4875081
0.04334718,1.121817,0.153972,0.5626899,-0.5212272,-0.417179,0.4875081
0.04329502,1.121905,0.1536217,0.5566483,-0.5150509,-0.4253192,0.4939322
0.04308761,1.121932,0.1533294,0.5503749,-0.5091246,-0.4337777,0.4997165
0.04315923,1.122096,0.1529929,0.5451468,-0.5032319,-0.4410024,0.505064
0.04315923,1.122096,0.1529929,0.5451468,-0.5032319,-0.4410024,0.505064
0.0431556,1.122276,0.1527668,0.5408872,-0.4985273,-0.44698,0.5090387
0.04305328,1.122281,0.1528005,0.537685,-0.495591,-0.451608,0.511209
0.04304956,1.122257,0.1527482,0.5357509,-0.4939201,-0.4549685,0.5118765
0.04304956,1.122257,0.1527482,0.5357509,-0.4939201,-0.4549685,0.5118765
0.04339351,1.122198,0.1529112,0.5353633,-0.4928682,-0.4566059,0.5118381
0.04356696,1.122341,0.153072,0.5360942,-0.4933268,-0.4569253,0.5103441
0.04356696,1.122341,0.153072,0.5360942,-0.4933268,-0.4569253,0.5103441
0.0438105,1.122367,0.1533407,0.5370725,-0.4950016,-0.456777,0.5078201
0.04391108,1.122327,0.1535487,0.5385923,-0.4963631,-0.4560815,0.5055014
0.04421474,1.122368,0.1536362,0.5405339,-0.4973181,-0.4549308,0.5035234
0.04421474,1.122368,0.1536362,0.5405339,-0.4973181,-0.4549308,0.5035234
0.04438881,1.122495,0.1537914,0.5422739,-0.4984306,-0.4537528,0.5016119
0.04438881,1.122495,0.1537914,0.5422739,-0.4984306,-0.4537528,0.5016119
0.04461868,1.122493,0.1539535,0.543756,-0.4994813,-0.4524035,0.5001789
0.04483375,1.122556,0.1541265,0.544934,-0.5000414,-0.4513784,0.4992627
0.0448747,1.122513,0.1543292,0.5454004,-0.5006052,-0.4508083,0.498703
0.04493819,1.122499,0.1544296,0.5457985,-0.5009679,-0.4503839,0.4982865
0.04493819,1.122499,0.1544296,0.5457985,-0.5009679,-0.4503839,0.4982865
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04498202,1.122494,0.1544653,0.5459918,-0.5009713,-0.4502237,0.4982161
0.04259348,1.123435,0.1532371,0.5293407,-0.4913262,-0.4632261,0.5136329
0.04236073,1.123249,0.1536534,0.5225677,-0.4866355,-0.4677665,0.5208679
0.04229382,1.123246,0.1537568,0.5165074,-0.482109,-0.4716755,0.527554
0.04229382,1.123246,0.1537568,0.5165074,-0.482109,-0.4716755,0.527554
0.04200629,1.12347,0.1535719,0.5110279,-0.4785239,-0.4759191,0.5323218
0.04188611,1.123625,0.1534607,0.5066341,-0.4756991,-0.4793379,0.5359735
0.04188611,1.123625,0.1534607,0.5066341,-0.4756991,-0.4793379,0.5359735
0.04205388,1.12383,0.1533039,0.5036693,-0.4736285,-0.481387,0.5387577
0.0420051,1.123895,0.1532461,0.5015561,-0.4728427,-0.482875,0.5400862
0.04197378,1.123863,0.1530578,0.5006245,-0.473133,-0.483687,0.5399695
0.04197378,1.123863,0.1530578,0.5006245,-0.473133,-0.483687,0.5399695
0.04247588,1.123917,0.1529411,0.5012397,-0.4739884,-0.4830111,0.5392532
0.04266852,1.123932,0.1529739,0.5024742,-0.4761596,-0.4812701,0.5377462
0.04276194,1.123908,0.1532842,0.5037963,-0.4791837,-0.478576,0.5362251
0.04276194,1.123908,0.1532842,0.5037963,-0.4791837,-0.478576,0.5362251
0.04283984,1.124139,0.1538647,0.5046921,-0.4826676,-0.4750983,0.53535
0.04307262,1.12431,0.1543349,0.5056238,-0.4859493,-0.4714347,0.5347404
0.04307262,1.12431,0.1543349,0.5056238,-0.4859493,-0.4714347,0.5347404
0.04316103,1.124665,0.1551014,0.5058351,-0.489752,-0.4674922,0.5345325
0.04338241,1.124524,0.1563518,0.5044131,-0.4946406,-0.4622923,0.5358955
0.0433768,1.124642,0.1570957,0.5034227,-0.4981146,-0.4586193,0.5367642
0.0433768,1.124642,0.1570957,0.5034227,-0.4981146,-0.4586193,0.5367642
0.04334448,1.124797,0.1576614,0.5023674,-0.5011513,-0.4552298,0.5378107
0.04335666,1.125002,0.1586319,0.5004842,-0.5047506,-0.4508488,0.5398869
0.04335666,1.125002,0.1586319,0.5004842,-0.5047506,-0.4508488,0.5398869
0.04328217,1.125056,0.159703,0.4982322,-0.5085475,-0.4464044,0.5420953
0.0419783,1.126324,0.1610038,0.4944541,-0.5124377,-0.4432463,0.5444773
0.0419783,1.126324,0.1610038,0.4944541,-0.5124377,-0.4432463,0.5444773
0.04029669,1.126559,0.1631241,0.4889078,-0.5174015,-0.4401004,0.5473358
0.04051529,1.125823,0.1650039,0.4862946,-0.5232658,-0.4332415,0.5495564
0.04054986,1.125236,0.1662382,0.4840533,-0.5283565,-0.426915,0.5516116
0.04054986,1.125236,0.1662382,0.4840533,-0.5283565,-0.426915,0.5516116
0.0404137,1.125075,0.1671028,0.4816149,-0.5325016,-0.4219951,0.5535426
0.04021717,1.12526,0.167374,0.4803501,-0.5356618,-0.4183701,0.5543435
0.03994932,1.125231,0.1674972,0.4795907,-0.5382134,-0.4160444,0.5542799
0.03994932,1.125231,0.1674972,0.4795907,-0.5382134,-0.4160444,0.5542799
0.0398498,1.12533,0.1673218,0.4794554,-0.5397182,-0.4144013,0.5541647
0.03970674,1.125372,0.1670949,0.4792762,-0.5407041,-0.4135815,0.553971
0.03970674,1.125372,0.1670949,0.4792762,-0.5407041,-0.4135815,0.553971
0.03947267,1.125464,0.1666431,0.4793506,-0.5406824,-0.4137138,0.5538289
0.03956293,1.125505,0.1659615,0.4797811,-0.5396143,-0.4143091,0.5540528
0.03956293,1.125505,0.1659615,0.4797811,-0.5396143,-0.4143091,0.5540528
0.03956584,1.125526,0.1658548,0.4796534,-0.5394015,-0.4145005,0.5542275
0.03957472,1.125471,0.1657844,0.4793211,-0.5387688,-0.4149721,0.5547771
0.03964726,1.12556,0.1656335,0.4791496,-0.5380549,-0.4155561,0.5551808
0.03964726,1.12556,0.1656335,0.4791496,-0.5380549,-0.4155561,0.5551808
0.03958479,1.125555,0.165705,0.4785557,-0.5377871,-0.4162407,0.5554397
0.03956337,1.125554,0.1656646,0.4781953,-0.5373051,-0.4170665,0.5555971
0.03959881,1.125478,0.1656102,0.4782068,-0.5365929,-0.4179014,0.555648
0.03959881,1.125478,0.1656102,0.4782068,-0.5365929,-0.4179014,0.555648
0.03973725,1.125439,0.1656406,0.4786353,-0.536137,-0.418277,0.5554366
0.0398973,1.125386,0.1656976,0.4799177,-0.5360479,-0.4178086,0.5547681
0.04042488,1.125377,0.165754,0.4831211,-0.5367291,-0.4154662,0.5530856
0.04042488,1.125377,0.165754,0.4831211,-0.5367291,-0.4154662,0.5530856
0.04020476,1.125293,0.1659264,0.4870109,-0.5395197,-0.4120946,0.5494697
0.04027956,1.125185,0.1662489,0.4919924,-0.5439959,-0.4069317,0.5444434
0.04027956,1.125185,0.1662489,0.4919924,-0.5439959,-0.4069317,0.5444434
0.0403631,1.125087,0.1664432,0.4981055,-0.5491144,-0.4008774,0.5382022
0.04031557,1.124847,0.1666712,0.5044806,-0.5542535,-0.39452,0.5316545
0.04045243,1.124834,0.1667274,0.5110222,-0.5588889,-0.3878301,0.5254402
0.04045243,1.124834,0.1667274,0.5110222,-0.5588889,-0.3878301,0.5254402
0.04053349,1.124727,0.1668513,0.5173123,-0.5632722,-0.3810651,0.5195208
