H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004596025,1.018409,-0.1467225,0.4491754,-0.3652869,-0.6429855,0.5013748
-0.004596025,1.018409,-0.1467225,0.4491754,-0.3652869,-0.6429855,0.5013748
-0.004314035,1.01811,-0.1458831,0.4509986,-0.3651258,-0.6429853,0.4998533
-0.0041425,1.018084,-0.1455327,0.4528032,-0.3646617,-0.642939,0.4986187
-0.004120044,1.018022,-0.1451867,0.4539466,-0.3649147,-0.6425183,0.4979358
-0.004120044,1.018022,-0.1451867,0.4539466,-0.3649147,-0.6425183,0.4979358
-0.004186355,1.01794,-0.1449513,0.4549504,-0.3656407,-0.6415305,0.4977606
-0.004110828,1.017928,-0.1449086,0.4569771,-0.3666553,-0.6396822,0.4975365
-0.004110828,1.017928,-0.1449086,0.4569771,-0.3666553,-0.6396822,0.4975365
-0.004082859,1.017963,-0.1450492,0.46037,-0.3684359,-0.6369307,0.4966223
-0.003862478,1.017916,-0.1452317,0.4657858,-0.371254,-0.6330516,0.4944288
-0.00377667,1.017909,-0.1454579,0.4727161,-0.3750373,-0.6285853,0.4906803
-0.00377667,1.017909,-0.1454579,0.4727161,-0.3750373,-0.6285853,0.4906803
-0.00340274,1.017871,-0.1457363,0.4821511,-0.3794452,-0.622745,0.4855311
-0.003032304,1.017721,-0.1459755,0.4934641,-0.3850612,-0.6160733,0.4781996
-0.003032304,1.017721,-0.1459755,0.4934641,-0.3850612,-0.6160733,0.4781996
-0.003201842,1.017493,-0.1459234,0.5047957,-0.3923987,-0.6093877,0.468883
-0.003138185,1.017184,-0.145755,0.5173663,-0.4007424,-0.6016549,0.4579837
-0.003125615,1.016819,-0.1455996,0.530377,-0.4089275,-0.5937085,0.4460815
-0.003125615,1.016819,-0.1455996,0.530377,-0.4089275,-0.5937085,0.4460815
-0.003224015,1.016518,-0.1452032,0.542957,-0.4168792,-0.5857559,0.4339347
-0.003235839,1.016192,-0.1448171,0.5550482,-0.4237837,-0.5778595,0.4223829
-0.003399514,1.015883,-0.1444773,0.5657002,-0.4292834,-0.5710639,0.4118071
-0.003399514,1.015883,-0.1444773,0.5657002,-0.4292834,-0.5710639,0.4118071
-0.003747448,1.015677,-0.1439949,0.5744547,-0.4335128,-0.5654472,0.4029118
-0.004164614,1.01543,-0.1432967,0.5811555,-0.4367236,-0.5604198,0.3968129
-0.004164614,1.01543,-0.1432967,0.5811555,-0.4367236,-0.5604198,0.3968129
-0.004513174,1.015211,-0.1425358,0.586129,-0.4387408,-0.5561065,0.3933255
-0.004959881,1.01492,-0.141692,0.5895463,-0.4396935,-0.5527096,0.39194
-0.005210631,1.01475,-0.1411581,0.5925168,-0.4395393,-0.5499159,0.391563
-0.005210631,1.01475,-0.1411581,0.5925168,-0.4395393,-0.5499159,0.391563
-0.005579174,1.014638,-0.1409904,0.5946629,-0.4383649,-0.5485747,0.3915074
-0.005759187,1.01462,-0.1409679,0.5965219,-0.4369656,-0.5475307,0.3917053
-0.005882643,1.01465,-0.140561,0.5981924,-0.4369436,-0.545574,0.3919122
-0.005882643,1.01465,-0.140561,0.5981924,-0.4369436,-0.545574,0.3919122
-0.005950786,1.014603,-0.1403726,0.598938,-0.4373817,-0.5445175,0.3917541
-0.005787849,1.014487,-0.1400001,0.6016955,-0.4389785,-0.5409454,0.3906899
-0.005435027,1.014507,-0.1395423,0.6060825,-0.4429385,-0.5354323,0.3870165
-0.005435027,1.014507,-0.1395423,0.6060825,-0.4429385,-0.5354323,0.3870165
-0.005438223,1.014317,-0.1390375,0.6111772,-0.4498504,-0.5289744,0.3798464
-0.004916899,1.014277,-0.1383229,0.6189897,-0.459501,-0.5188879,0.3694129
-0.004886992,1.014158,-0.1374583,0.6267539,-0.4720578,-0.5079228,0.3554653
-0.004886992,1.014158,-0.1374583,0.6267539,-0.4720578,-0.5079228,0.3554653
-0.005360603,1.013925,-0.1367893,0.6334637,-0.4851366,-0.4976253,0.3401991
-0.005504087,1.013834,-0.1358778,0.640607,-0.497159,-0.4860444,0.3259088
-0.006108828,1.013656,-0.1350338,0.6464629,-0.5080919,-0.4754432,0.3128614
-0.006108828,1.013656,-0.1350338,0.6464629,-0.5080919,-0.4754432,0.3128614
-0.006765857,1.013606,-0.1343276,0.6514481,-0.5171306,-0.466177,0.301447
-0.007305153,1.013552,-0.1337496,0.6558409,-0.5236529,-0.4581549,0.2928386
-0.007681862,1.013555,-0.1331078,0.6596717,-0.5279232,-0.4510417,0.2875618
-0.007681862,1.013555,-0.1331078,0.6596717,-0.5279232,-0.4510417,0.2875618
-0.008331679,1.013566,-0.1326985,0.6621822,-0.5307019,-0.446024,0.2844869
-0.008682176,1.013436,-0.1325324,0.6642613,-0.531936,-0.4422958,0.2831525
-0.008682176,1.013436,-0.1325324,0.6642613,-0.531936,-0.4422958,0.2831525
-0.008855313,1.013453,-0.1325337,0.6660586,-0.5317854,-0.4397352,0.2832018
-0.009049833,1.013577,-0.1327265,0.6672248,-0.5306861,-0.438509,0.2844173
-0.009049833,1.013577,-0.1327265,0.6672248,-0.5306861,-0.438509,0.2844173
-0.008958027,1.013803,-0.1329028,0.6679947,-0.5293686,-0.4371813,0.2870968
-0.008875959,1.014181,-0.1327694,0.6680693,-0.5292846,-0.4348771,0.2905566
-0.009153783,1.014816,-0.1324836,0.6665405,-0.5311344,-0.4322341,0.2946077
-0.009153783,1.014816,-0.1324836,0.6665405,-0.5311344,-0.4322341,0.2946077
-0.009582132,1.015615,-0.1314723,0.6633598,-0.5361709,-0.4270726,0.3001393
-0.01038262,1.016209,-0.1295744,0.658142,-0.5456962,-0.4184237,0.3065721
-0.01038262,1.016209,-0.1295744,0.658142,-0.5456962,-0.4184237,0.3065721
-0.01193719,1.01643,-0.1266372,0.649744,-0.5600183,-0.4067356,0.3142905
-0.01392891,1.016701,-0.1224436,0.6388562,-0.5779714,-0.3903646,0.3246957
-0.01600262,1.016823,-0.1170862,0.6258341,-0.5989019,-0.3688258,0.3370695
-0.01600262,1.016823,-0.1170862,0.6258341,-0.5989019,-0.3688258,0.3370695
-0.01847102,1.020871,-0.1135807,0.6146933,-0.616245,-0.3521261,0.3440953
-0.02048275,1.022251,-0.1110843,0.6039457,-0.632529,-0.3357523,0.3498959
-0.02235334,1.023162,-0.1099796,0.5953614,-0.6455566,-0.3229218,0.3528783
-0.02235334,1.023162,-0.1099796,0.5953614,-0.6455566,-0.3229218,0.3528783
-0.02343152,1.023894,-0.1105407,0.5901105,-0.6547015,-0.31314,0.3536649
-0.0237958,1.024771,-0.1116632,0.5878195,-0.6607375,-0.3045371,0.3537676
-0.0237958,1.024771,-0.1116632,0.5878195,-0.6607375,-0.3045371,0.3537676
-0.0238882,1.025229,-0.1128354,0.5864127,-0.6647424,-0.2978485,0.3542936
-0.02325656,1.025788,-0.1139303,0.5863481,-0.6659907,-0.2920531,0.3568716
-0.02325656,1.025788,-0.1139303,0.5863481,-0.6659907,-0.2920531,0.3568716
-0.02258983,1.02635,-0.1145963,0.5862215,-0.6666022,-0.286446,0.3604645
-0.02229508,1.026673,-0.1151898,0.5857102,-0.6670643,-0.2824068,0.3636142
-0.02204009,1.026947,-0.1154064,0.5849358,-0.6675584,-0.2787996,0.3667243
-0.02204009,1.026947,-0.1154064,0.5849358,-0.6675584,-0.2787996,0.3667243
-0.02210874,1.027223,-0.1154768,0.583824,-0.6686994,-0.2756412,0.3687988
-0.02232662,1.027278,-0.1155174,0.5828598,-0.6701724,-0.2731337,0.3695153
-0.022251,1.027378,-0.115535,0.582819,-0.6708912,-0.2709053,0.3699155
-0.022251,1.027378,-0.115535,0.582819,-0.6708912,-0.2709053,0.3699155
-0.02241004,1.02743,-0.115718,0.5825745,-0.6714551,-0.2700098,0.3699321
-0.02265714,1.027474,-0.116295,0.5825945,-0.6711938,-0.2705411,0.3699866
-0.02265714,1.027474,-0.116295,0.5825945,-0.6711938,-0.2705411,0.3699866
-0.02241723,1.027317,-0.1169085,0.5829655,-0.669432,-0.2721268,0.3714285
-0.02239915,1.027136,-0.1176675,0.5821303,-0.6676411,-0.2754504,0.3735062
-0.02201255,1.027093,-0.1187019,0.5803593,-0.6644,-0.2807481,0.378069
-0.02201255,1.027093,-0.1187019,0.5803593,-0.6644,-0.2807481,0.378069
-0.02164477,1.027443,-0.1189359,0.5758952,-0.6609808,-0.2852271,0.3874207
-0.02152678,1.027594,-0.1191308,0.568922,-0.6574121,-0.2905289,0.3996625
-0.02152678,1.027594,-0.1191308,0.568922,-0.6574121,-0.2905289,0.3996625
-0.02127427,1.028099,-0.1205349,0.5617619,-0.6516538,-0.2992924,0.4125469
-0.01990555,1.028428,-0.1218832,0.5549781,-0.6431071,-0.3074877,0.4287935
-0.01852755,1.028711,-0.1233348,0.5474687,-0.6333824,-0.3160132,0.4463636
-0.01852755,1.028711,-0.1233348,0.5474687,-0.6333824,-0.3160132,0.4463636
-0.01731233,1.029052,-0.1249625,0.5391551,-0.6236209,-0.3252108,0.4632999
-0.01587465,1.029305,-0.1265874,0.5308809,-0.613451,-0.3338885,0.4799602
-0.01395079,1.029563,-0.1292214,0.519227,-0.5978957,-0.3471624,0.5023966
-0.01395079,1.029563,-0.1292214,0.519227,-0.5978957,-0.3471624,0.5023966
-0.01333044,1.029684,-0.1302209,0.5157571,-0.5925949,-0.3517859,0.5089919
-0.01237695,1.029794,-0.1322001,0.5087377,-0.5824931,-0.3613354,0.5208883
-0.01237695,1.029794,-0.1322001,0.5087377,-0.5824931,-0.3613354,0.5208883
-0.01168455,1.029852,-0.1338969,0.5020235,-0.5731931,-0.37031,0.5313121
-0.01121798,1.029833,-0.135339,0.495748,-0.5647124,-0.3786839,0.5403076
-0.01081622,1.029838,-0.1364789,0.4900351,-0.5576476,-0.3856998,0.5478417
-0.01066642,1.029863,-0.1369051,0.4873312,-0.5547342,-0.3886293,0.5511312
-0.01077037,1.029858,-0.1374712,0.4820054,-0.5503615,-0.3938538,0.556464
-0.01077037,1.029858,-0.1374712,0.4820054,-0.5503615,-0.3938538,0.556464
-0.01060253,1.029791,-0.1377038,0.4777313,-0.5471525,-0.3973826,0.5607889
-0.0107496,1.029781,-0.1376877,0.4736381,-0.5458109,-0.400259,0.5635158
-0.01097527,1.029734,-0.137624,0.4715243,-0.5456571,-0.4015892,0.5644903
-0.01115929,1.029656,-0.1374397,0.4683087,-0.5456933,-0.4033679,0.5658624
-0.01115929,1.029656,-0.1374397,0.4683087,-0.5456933,-0.4033679,0.5658624
-0.01096059,1.029618,-0.1375618,0.4670012,-0.5454786,-0.4042369,0.5665295
-0.01069089,1.029605,-0.1378087,0.4666723,-0.5456325,-0.4049637,0.566133
-0.01069089,1.029605,-0.1378087,0.4666723,-0.5456325,-0.4049637,0.566133
-0.01059639,1.029577,-0.1379966,0.466721,-0.5463611,-0.4053925,0.5650823
-0.01056672,1.029472,-0.1381133,0.466925,-0.5473399,-0.4056437,0.563785
-0.01054248,1.029428,-0.1382635,0.4673232,-0.5484262,-0.4058718,0.5622329
-0.01054248,1.029428,-0.1382635,0.4673232,-0.5484262,-0.4058718,0.5622329
-0.01047868,1.02938,-0.1385224,0.4681775,-0.5492525,-0.4061137,0.5605384
-0.01044028,1.029279,-0.1389047,0.4694223,-0.550423,-0.4067793,0.5578601
-0.01044028,1.029279,-0.1389047,0.4694223,-0.550423,-0.4067793,0.5578601
-0.01031277,1.029218,-0.1391278,0.4701916,-0.5509242,-0.4070249,0.5565367
-0.01031277,1.029218,-0.1391278,0.4701916,-0.5509242,-0.4070249,0.5565367
-0.01031277,1.029218,-0.1391278,0.4701916,-0.5509242,-0.4070249,0.5565367
-0.01031277,1.029218,-0.1391278,0.4701916,-0.5509242,-0.4070249,0.5565367
-0.01013584,1.02907,-0.1398048,0.4718438,-0.5516551,-0.4078827,0.5537797
-0.01013344,1.029109,-0.139986,0.4718535,-0.5520358,-0.4080636,0.5532585
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
-0.01008137,1.029181,-0.1399483,0.4716653,-0.5522143,-0.4079471,0.5533267
