H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04120827,1.058272,-0.2201736,0.4944693,-0.2959736,-0.6734277,0.463028
-0.0410066,1.057607,-0.2202226,0.5154644,-0.3161924,-0.6591379,0.4470527
-0.0410066,1.057607,-0.2202226,0.5154644,-0.3161924,-0.6591379,0.4470527
-0.04098276,1.057259,-0.2203873,0.5354108,-0.3341073,-0.6451455,0.4306912
-0.04071357,1.056716,-0.2202265,0.5536969,-0.3496813,-0.6312507,0.4155301
-0.04037184,1.056149,-0.2199259,0.570353,-0.3633677,-0.6176178,0.4015093
-0.04037184,1.056149,-0.2199259,0.570353,-0.3633677,-0.6176178,0.4015093
-0.04070094,1.055713,-0.2195891,0.5827653,-0.3739697,-0.6071585,0.3897304
-0.04070094,1.055713,-0.2195891,0.5827653,-0.3739697,-0.6071585,0.3897304
-0.0410485,1.055476,-0.2191223,0.5930598,-0.3805662,-0.5984988,0.3811151
-0.04124264,1.05576,-0.2193956,0.5979437,-0.3821452,-0.5950109,0.3773467
-0.04195926,1.055897,-0.2192982,0.6055925,-0.3851568,-0.5892582,0.3710617
-0.04279479,1.056078,-0.2189901,0.6107776,-0.3872247,-0.5851008,0.366967
-0.04371536,1.056497,-0.2188565,0.615204,-0.3871471,-0.5819272,0.3646944
-0.04371536,1.056497,-0.2188565,0.615204,-0.3871471,-0.5819272,0.3646944
-0.04421081,1.056475,-0.2183884,0.6190938,-0.3865477,-0.5784892,0.3642168
-0.04493788,1.056098,-0.2178866,0.6214991,-0.3857197,-0.5761982,0.3646298
-0.04577059,1.056006,-0.217633,0.623188,-0.3843985,-0.574824,0.3653107
-0.04577059,1.056006,-0.217633,0.623188,-0.3843985,-0.574824,0.3653107
-0.04649974,1.05595,-0.2174296,0.6247711,-0.3831632,-0.5734417,0.3660761
-0.04670637,1.055886,-0.2173917,0.625748,-0.3826284,-0.572549,0.366364
-0.04709031,1.055619,-0.2171024,0.6281903,-0.3829682,-0.5692018,0.3670445
-0.04706387,1.055595,-0.2165104,0.6323243,-0.3866486,-0.5628577,0.3658691
-0.04706387,1.055595,-0.2165104,0.6323243,-0.3866486,-0.5628577,0.3658691
-0.04696372,1.055544,-0.2158436,0.6378736,-0.3939039,-0.5538782,0.3621823
-0.04573653,1.05576,-0.2144738,0.6475951,-0.4067263,-0.5380552,0.3545291
-0.04525604,1.055746,-0.213598,0.652645,-0.4149599,-0.5291958,0.3490194
-0.04535928,1.055633,-0.212658,0.6609418,-0.4328653,-0.5136002,0.3346616
-0.04535928,1.055633,-0.212658,0.6609418,-0.4328653,-0.5136002,0.3346616
-0.04534344,1.055684,-0.2120111,0.6696475,-0.4494698,-0.4974425,0.3195311
-0.04481213,1.055946,-0.2112206,0.6792855,-0.4634335,-0.4802554,0.3052137
-0.04464046,1.056013,-0.2107614,0.6876571,-0.475833,-0.4644336,0.2915686
-0.04464046,1.056013,-0.2107614,0.6876571,-0.475833,-0.4644336,0.2915686
-0.04497819,1.056013,-0.2107344,0.6947963,-0.4866123,-0.4505166,0.2783906
-0.04529952,1.056093,-0.2107086,0.7014729,-0.4956446,-0.437376,0.2664102
-0.0457156,1.05606,-0.2107624,0.7069513,-0.5028864,-0.4259974,0.2566151
-0.0457156,1.05606,-0.2107624,0.7069513,-0.5028864,-0.4259974,0.2566151
-0.04604525,1.056204,-0.2109519,0.7117521,-0.5082961,-0.4161318,0.2487537
-0.04625683,1.056204,-0.2110543,0.7137757,-0.5105463,-0.4117395,0.2456364
-0.04691043,1.056428,-0.2113553,0.7169492,-0.5141307,-0.4046499,0.2406492
-0.04773356,1.056594,-0.2117791,0.7189653,-0.5166504,-0.3994452,0.2379178
-0.04773356,1.056594,-0.2117791,0.7189653,-0.5166504,-0.3994452,0.2379178
-0.04830019,1.056672,-0.2120877,0.7207013,-0.518084,-0.3945819,0.2376631
-0.04891711,1.056816,-0.2123475,0.7219155,-0.5191143,-0.3901274,0.2390794
-0.04891711,1.056816,-0.2123475,0.7219155,-0.5191143,-0.3901274,0.2390794
-0.04972248,1.057017,-0.2125461,0.721706,-0.5208988,-0.3861942,0.2421961
-0.05009712,1.057156,-0.2124573,0.7211705,-0.5223758,-0.3837398,0.2445005
-0.05095791,1.057513,-0.2119514,0.7188429,-0.5271996,-0.377453,0.2507086
-0.05262386,1.057951,-0.2109989,0.7134716,-0.5355623,-0.3705451,0.2585103
-0.05489667,1.058562,-0.2092961,0.7046884,-0.5475979,-0.362205,0.2689952
-0.05489667,1.058562,-0.2092961,0.7046884,-0.5475979,-0.362205,0.2689952
-0.05717816,1.059088,-0.2069305,0.6936096,-0.5626355,-0.3507111,0.2816891
-0.05920602,1.064366,-0.2049038,0.6840293,-0.5751169,-0.3398658,0.2929773
-0.05920602,1.064366,-0.2049038,0.6840293,-0.5751169,-0.3398658,0.2929773
-0.06147862,1.066719,-0.2030005,0.6713601,-0.5905686,-0.3270406,0.3058574
-0.06256374,1.067946,-0.2021309,0.6648455,-0.5982488,-0.3204189,0.3121068
-0.06454185,1.070029,-0.2008836,0.651838,-0.6128369,-0.3075494,0.3239623
-0.06590442,1.071829,-0.2002919,0.6405552,-0.6252808,-0.2951195,0.334092
-0.06644134,1.072726,-0.2001935,0.6356868,-0.6307386,-0.2893138,0.3381845
-0.06765924,1.074273,-0.2005151,0.6266878,-0.6405821,-0.2791581,0.3449461
-0.06811284,1.074875,-0.2007102,0.6228383,-0.6449985,-0.2741173,0.3477201
-0.06876858,1.075686,-0.2013665,0.6170973,-0.6523423,-0.2645248,0.3516634
-0.06876858,1.075686,-0.2013665,0.6170973,-0.6523423,-0.2645248,0.3516634
-0.06946675,1.076237,-0.2024331,0.6127619,-0.6585227,-0.2566789,0.3535344
-0.06971031,1.07646,-0.2029461,0.6112199,-0.6610353,-0.2530144,0.3541559
-0.06992841,1.076841,-0.2038306,0.609018,-0.6652257,-0.2457867,0.3551912
-0.07002423,1.077027,-0.2049643,0.6078061,-0.6683498,-0.24025,0.3551905
-0.07002423,1.077027,-0.2049643,0.6078061,-0.6683498,-0.24025,0.3551905
-0.0701209,1.077275,-0.2062363,0.6069021,-0.6708896,-0.2361647,0.3546876
-0.07029531,1.07799,-0.2075627,0.6044258,-0.6747595,-0.2307273,0.3551535
-0.07029531,1.07799,-0.2075627,0.6044258,-0.6747595,-0.2307273,0.3551535
-0.07033883,1.078248,-0.2079601,0.603083,-0.6761562,-0.2290943,0.3558364
-0.07056586,1.078881,-0.2083612,0.5987588,-0.679764,-0.2255049,0.3585477
-0.07084387,1.080088,-0.2082534,0.5923236,-0.6847507,-0.2201997,0.3630172
-0.07084387,1.080088,-0.2082534,0.5923236,-0.6847507,-0.2201997,0.3630172
-0.07169676,1.081394,-0.2077363,0.5829081,-0.6914259,-0.214184,0.3691526
-0.07255676,1.082753,-0.2070203,0.572064,-0.6991175,-0.2070428,0.3756473
-0.07362545,1.083876,-0.2069088,0.5608199,-0.7069286,-0.201755,0.3808255
-0.07362545,1.083876,-0.2069088,0.5608199,-0.7069286,-0.201755,0.3808255
-0.07426923,1.084908,-0.2070916,0.5497694,-0.7139465,-0.1966802,0.3864595
-0.07469349,1.085898,-0.20724,0.5393189,-0.7202082,-0.1917335,0.3920122
-0.07510833,1.08648,-0.2078186,0.5297827,-0.7257648,-0.1880453,0.3965284
-0.07510263,1.086779,-0.2081274,0.525673,-0.7280577,-0.1860862,0.3987128
-0.0752046,1.087193,-0.2086348,0.5181389,-0.7323616,-0.1824116,0.4023736
-0.0752046,1.087193,-0.2086348,0.5181389,-0.7323616,-0.1824116,0.4023736
-0.07490439,1.087356,-0.2093458,0.5126247,-0.7353404,-0.1794138,0.4053407
-0.0743572,1.087423,-0.2102407,0.5087981,-0.7373378,-0.1768082,0.407672
-0.0743572,1.087423,-0.2102407,0.5087981,-0.7373378,-0.1768082,0.407672
-0.07378624,1.08765,-0.2110606,0.5060043,-0.738772,-0.1742114,0.4096656
-0.07334267,1.087889,-0.2119758,0.5040314,-0.7397871,-0.1721301,0.4111432
-0.07300988,1.087913,-0.2123842,0.5034726,-0.740032,-0.1710592,0.4118335
-0.07240728,1.087898,-0.2132171,0.5027537,-0.7402521,-0.1694028,0.412999
-0.07240728,1.087898,-0.2132171,0.5027537,-0.7402521,-0.1694028,0.412999
-0.0717155,1.087864,-0.2138462,0.5026811,-0.7399899,-0.1678641,0.4141839
-0.07123308,1.087805,-0.2143919,0.5026493,-0.7397776,-0.1669777,0.4149593
-0.07050787,1.087651,-0.2149348,0.5032799,-0.7388803,-0.1668851,0.4158303
-0.07050787,1.087651,-0.2149348,0.5032799,-0.7388803,-0.1668851,0.4158303
-0.06961673,1.087963,-0.2154393,0.5031538,-0.7375726,-0.1680901,0.4178143
-0.06958073,1.088161,-0.2153757,0.5021076,-0.7375416,-0.1689394,0.418784
-0.06958073,1.088161,-0.2153757,0.5021076,-0.7375416,-0.1689394,0.418784
-0.06937163,1.088513,-0.2153239,0.4991233,-0.7368535,-0.1724936,0.4221005
-0.06882372,1.088791,-0.2151196,0.4952627,-0.7344464,-0.1782694,0.4283962
-0.06843452,1.089012,-0.2150065,0.4891634,-0.7310227,-0.1875177,0.4372208
-0.06826246,1.089116,-0.214945,0.4850225,-0.7286973,-0.1935298,0.4430572
-0.067494,1.08966,-0.2147603,0.4749879,-0.7218943,-0.2073256,0.4585535
-0.067494,1.08966,-0.2147603,0.4749879,-0.7218943,-0.2073256,0.4585535
-0.06700745,1.090908,-0.2139239,0.461259,-0.7138798,-0.2223908,0.477659
-0.06639204,1.091719,-0.2128902,0.4453863,-0.7040244,-0.2382931,0.4991964
-0.06550164,1.092342,-0.2117988,0.4295355,-0.6924384,-0.2538708,0.5211315
-0.06495531,1.092364,-0.2114329,0.4222115,-0.6862934,-0.2615264,0.5313595
-0.06495531,1.092364,-0.2114329,0.4222115,-0.6862934,-0.2615264,0.5313595
-0.06398889,1.092331,-0.2111005,0.4089742,-0.6739096,-0.2766688,0.5495821
-0.06245777,1.092097,-0.2108642,0.3940641,-0.6565281,-0.2945196,0.5717889
-0.06245777,1.092097,-0.2108642,0.3940641,-0.6565281,-0.2945196,0.5717889
-0.06193653,1.092052,-0.21089,0.3905903,-0.6515543,-0.2992688,0.5773686
-0.06121235,1.092011,-0.2109585,0.3847866,-0.6433718,-0.3069196,0.5863551
-0.06091936,1.091913,-0.2109497,0.3807799,-0.6380047,-0.3123321,0.5919505
-0.06072997,1.091852,-0.2110207,0.3781853,-0.6336514,-0.3169038,0.5958471
-0.06043529,1.091934,-0.2109577,0.3775894,-0.6318901,-0.318133,0.5974383
-0.06043529,1.091934,-0.2109577,0.3775894,-0.6318901,-0.318133,0.5974383
-0.06010103,1.091848,-0.2109101,0.3772461,-0.629285,-0.3195901,0.5996233
-0.06076704,1.088861,-0.2109002,0.3844514,-0.623306,-0.3300551,0.5956094
-0.06055002,1.088856,-0.2098946,0.3752602,-0.6284027,-0.3217747,0.6006255
-0.06055002,1.088856,-0.2098946,0.3752602,-0.6284027,-0.3217747,0.6006255
-0.06023693,1.088424,-0.2095525,0.3760985,-0.6278974,-0.3208873,0.6011041
-0.06012399,1.088372,-0.2095756,0.3774558,-0.6281242,-0.3205021,0.6002213
-0.06024763,1.088319,-0.2096139,0.3778012,-0.6283987,-0.3205427,0.5996947
-0.06023302,1.088225,-0.2095512,0.3787481,-0.6284483,-0.3199632,0.5993549
-0.06023302,1.088225,-0.2095512,0.3787481,-0.6284483,-0.3199632,0.5993549
-0.06034696,1.08808,-0.2095982,0.3794214,-0.6281781,-0.3202054,0.5990828
-0.06042222,1.087848,-0.209681,0.3799891,-0.6266868,-0.3211789,0.5997634
-0.06042222,1.087848,-0.209681,0.3799891,-0.6266868,-0.3211789,0.5997634
-0.06000572,1.087404,-0.2097285,0.3817629,-0.6235973,-0.3228765,0.6009445
-0.05994001,1.08663,-0.2103334,0.3846829,-0.619848,-0.3270759,0.6006903
-0.05991358,1.086033,-0.210816,0.3868448,-0.6175362,-0.3302843,0.599927
-0.05991358,1.086033,-0.210816,0.3868448,-0.6175362,-0.3302843,0.599927
-0.05989549,1.084562,-0.2126594,0.3937471,-0.611212,-0.3398298,0.5965728
-0.05980956,1.083053,-0.2156117,0.403913,-0.6024477,-0.3526803,0.5912087
-0.05972097,1.081878,-0.2197056,0.4173096,-0.5909375,-0.3686272,0.5837462
-0.05907972,1.080756,-0.2244747,0.4334304,-0.5768331,-0.3849694,0.5755
-0.05907972,1.080756,-0.2244747,0.4334304,-0.5768331,-0.3849694,0.5755
-0.05826562,1.080085,-0.2289951,0.4492686,-0.562245,-0.400187,0.5673522
-0.05782683,1.079878,-0.231006,0.4565111,-0.5552608,-0.406993,0.5635955
-0.05762265,1.079715,-0.2341483,0.467319,-0.5438281,-0.4195644,0.5566235
-0.05762265,1.079715,-0.2341483,0.467319,-0.5438281,-0.4195644,0.5566235
-0.05782986,1.079714,-0.2355554,0.472805,-0.5367277,-0.4286658,0.551928
-0.0580383,1.079727,-0.2344183,0.4731757,-0.5344633,-0.4321218,0.5511121
-0.05814128,1.079496,-0.2327921,0.4721217,-0.5335147,-0.4338761,0.5515566
-0.05814128,1.079496,-0.2327921,0.4721217,-0.5335147,-0.4338761,0.5515566
-0.05813213,1.079231,-0.2315801,0.4709862,-0.5320895,-0.4355703,0.552568
-0.05790699,1.079125,-0.2309781,0.4703923,-0.5313319,-0.4364439,0.5531133
-0.05793625,1.079197,-0.2301793,0.4679473,-0.5293562,-0.4396222,0.5545626
-0.05775643,1.079365,-0.2293843,0.4648685,-0.5268677,-0.4430009,0.5568285
-0.05775643,1.079365,-0.2293843,0.4648685,-0.5268677,-0.4430009,0.5568285
-0.05770273,1.079455,-0.2287221,0.4605158,-0.5237157,-0.4478401,0.5595413
-0.0581333,1.079598,-0.2278781,0.4521646,-0.5185035,-0.4555784,0.5649332
-0.0581333,1.079598,-0.2278781,0.4521646,-0.5185035,-0.4555784,0.5649332
-0.05811116,1.079683,-0.2271782,0.4415669,-0.5089856,-0.4652137,0.5740459
-0.05864437,1.079787,-0.2264894,0.4184509,-0.4871975,-0.4857123,0.5929765
-0.05864437,1.079787,-0.2264894,0.4184509,-0.4871975,-0.4857123,0.5929765
-0.05827641,1.079657,-0.2259855,0.4002655,-0.4674779,-0.4997286,0.6095272
-0.0581925,1.079648,-0.2257491,0.3904672,-0.4568299,-0.507012,0.617884
-0.06028255,1.081242,-0.2269144,0.3701939,-0.4331742,-0.5262341,0.6311848
-0.05993845,1.081245,-0.2266441,0.350752,-0.4114268,-0.5390288,0.6458708
-0.05993845,1.081245,-0.2266441,0.350752,-0.4114268,-0.5390288,0.6458708
-0.05983732,1.081331,-0.2264574,0.3328954,-0.3914157,-0.5511556,0.6574207
-0.0594352,1.078741,-0.2250474,0.3155302,-0.3759134,-0.5592358,0.6681207
-0.0594352,1.078741,-0.2250474,0.3155302,-0.3759134,-0.5592358,0.6681207
-0.05914322,1.078884,-0.2250719,0.3036976,-0.3622797,-0.5672256,0.6743712
-0.05929363,1.079155,-0.2247358,0.29432,-0.3527491,-0.5737273,0.6780715
-0.05919971,1.079103,-0.2246672,0.2912374,-0.3497719,-0.5760412,0.6789823
-0.05924322,1.079069,-0.2247049,0.2874981,-0.3458428,-0.5800059,0.6792134
-0.05928243,1.079122,-0.224757,0.2864115,-0.3443859,-0.5826292,0.6781667
-0.05908126,1.079119,-0.2248593,0.2872582,-0.3448815,-0.5837873,0.6765589
-0.05908126,1.079119,-0.2248593,0.2872582,-0.3448815,-0.5837873,0.6765589
-0.05905719,1.079171,-0.2249016,0.2880176,-0.3456221,-0.5840325,0.6756458
-0.05870452,1.079182,-0.2250059,0.2900635,-0.3479149,-0.583778,0.6738113
-0.05846008,1.079143,-0.2248732,0.2920546,-0.3509782,-0.5825137,0.6724554
-0.05846008,1.079143,-0.2248732,0.2920546,-0.3509782,-0.5825137,0.6724554
-0.05816349,1.079226,-0.2245099,0.2928956,-0.3546149,-0.5800159,0.6723408
-0.0573154,1.079791,-0.2237722,0.2921841,-0.3586294,-0.5747965,0.6749981
-0.0573154,1.079791,-0.2237722,0.2921841,-0.3586294,-0.5747965,0.6749981
-0.05468395,1.080635,-0.2209721,0.2865097,-0.365354,-0.5597528,0.6863713
-0.05178528,1.081751,-0.2175855,0.2779338,-0.3718909,-0.5429032,0.69979
-0.05037627,1.082435,-0.2154543,0.2716831,-0.3758875,-0.533122,0.7075859
-0.05037627,1.082435,-0.2154543,0.2716831,-0.3758875,-0.533122,0.7075859
-0.04758621,1.083496,-0.2116236,0.2587569,-0.3827124,-0.5134062,0.7231807
-0.0450735,1.08464,-0.2087265,0.2432258,-0.3889429,-0.4908499,0.7406963
-0.0450735,1.08464,-0.2087265,0.2432258,-0.3889429,-0.4908499,0.7406963
-0.04460198,1.085241,-0.208515,0.236491,-0.3920082,-0.481185,0.7475712
-0.04461611,1.085575,-0.2087693,0.2316533,-0.3952565,-0.4743887,0.7517077
-0.04488557,1.085718,-0.2095728,0.22933,-0.3982128,-0.4694217,0.7539746
-0.04488557,1.085718,-0.2095728,0.22933,-0.3982128,-0.4694217,0.7539746
-0.04521443,1.085845,-0.2103216,0.2283818,-0.4012296,-0.4654852,0.7551028
-0.0453474,1.08587,-0.2106514,0.2282035,-0.4028574,-0.4637995,0.7553271
-0.04586583,1.085661,-0.2124199,0.2305012,-0.4068279,-0.4607085,0.7543924
-0.04586583,1.085661,-0.2124199,0.2305012,-0.4068279,-0.4607085,0.7543924
-0.04629234,1.085527,-0.2130015,0.2319638,-0.4086049,-0.4599934,0.7534195
-0.04663901,1.08544,-0.2135857,0.2337335,-0.4102683,-0.4592352,0.7524306
-0.04663901,1.08544,-0.2135857,0.2337335,-0.4102683,-0.4592352,0.7524306
-0.04685973,1.08525,-0.213793,0.2351799,-0.4116065,-0.4587795,0.7515264
-0.04721497,1.085217,-0.2139361,0.2360152,-0.4124803,-0.4585195,0.7509439
-0.04721497,1.085217,-0.2139361,0.2360152,-0.4124803,-0.4585195,0.7509439
-0.04729797,1.085145,-0.2139398,0.2369674,-0.4122458,-0.4584413,0.7508205
-0.04743845,1.08506,-0.2137348,0.2379649,-0.4116082,-0.4585906,0.7507637
-0.04773492,1.084956,-0.2132196,0.2391939,-0.4112438,-0.4587477,0.7504768
-0.04773492,1.084956,-0.2132196,0.2391939,-0.4112438,-0.4587477,0.7504768
-0.04780437,1.084726,-0.21287,0.2414264,-0.4102843,-0.4589294,0.7501759
-0.04789543,1.084645,-0.2127937,0.2432377,-0.4097696,-0.4593314,0.7496259
-0.04827673,1.084224,-0.2127661,0.248256,-0.4093845,-0.4609131,0.7472165
-0.04827673,1.084224,-0.2127661,0.248256,-0.4093845,-0.4609131,0.7472165
-0.0489298,1.083535,-0.2131731,0.2566972,-0.4101836,-0.4638049,0.7421193
-0.05052272,1.082245,-0.2146371,0.2761576,-0.4146006,-0.4705173,0.7283247
-0.05052272,1.082245,-0.2146371,0.2761576,-0.4146006,-0.4705173,0.7283247
-0.05176849,1.081284,-0.2160641,0.2939002,-0.4198033,-0.4753207,0.715163
-0.05294101,1.080461,-0.2173687,0.313386,-0.4270467,-0.4788581,0.7000824
-0.05341097,1.080122,-0.2177549,0.3231225,-0.4315323,-0.4798467,0.6921842
-0.05341097,1.080122,-0.2177549,0.3231225,-0.4315323,-0.4798467,0.6921842
-0.05422614,1.079518,-0.2180579,0.3420652,-0.4412845,-0.4802869,0.6764495
-0.05447092,1.079123,-0.2184287,0.3622475,-0.450432,-0.4792295,0.6604747
-0.05478316,1.078446,-0.219328,0.3830329,-0.4585191,-0.4789129,0.6431862
-0.05478316,1.078446,-0.219328,0.3830329,-0.4585191,-0.4789129,0.6431862
-0.05518076,1.077863,-0.2210695,0.4042588,-0.4655281,-0.4797033,0.6242941
-0.05559602,1.077645,-0.2231973,0.4328389,-0.4762563,-0.4797352,0.596393
-0.05559602,1.077645,-0.2231973,0.4328389,-0.4762563,-0.4797352,0.596393
-0.05570168,1.077705,-0.2232456,0.4471793,-0.4838668,-0.4776907,0.5811327
-0.054984,1.077518,-0.223122,0.4607299,-0.4893393,-0.4740031,0.5688551
-0.05432174,1.077288,-0.2231477,0.4728777,-0.4939908,-0.4707395,0.5574623
-0.05432174,1.077288,-0.2231477,0.4728777,-0.4939908,-0.4707395,0.5574623
-0.05407617,1.077349,-0.2228563,0.4821059,-0.4988304,-0.4679109,0.5475414
-0.05337528,1.077181,-0.2222514,0.4903111,-0.502935,-0.4639048,0.5398554
-0.05337528,1.077181,-0.2222514,0.4903111,-0.502935,-0.4639048,0.5398554
-0.05313324,1.077001,-0.2222349,0.496576,-0.5060458,-0.4623152,0.532536
-0.05281289,1.077046,-0.222296,0.5014742,-0.5074939,-0.4614229,0.5273164
-0.05232082,1.075981,-0.2218328,0.5045067,-0.5087877,-0.4597382,0.5246417
-0.05232082,1.075981,-0.2218328,0.5045067,-0.5087877,-0.4597382,0.5246417
-0.05217348,1.075815,-0.2220251,0.5071155,-0.5088845,-0.4599247,0.5218618
-0.05219406,1.075874,-0.2225034,0.5085642,-0.5078885,-0.4616298,0.5199133
-0.05219406,1.075874,-0.2225034,0.5085642,-0.5078885,-0.4616298,0.5199133
-0.05196665,1.07603,-0.2229548,0.5093713,-0.5058256,-0.4632447,0.5196978
-0.0517896,1.077213,-0.2234575,0.4715758,-0.5408547,-0.4233481,0.5530542
-0.0517896,1.077213,-0.2234575,0.4715758,-0.5408547,-0.4233481,0.5530542
-0.05175761,1.076567,-0.2227021,0.5085728,-0.5034038,-0.4648564,0.5213894
-0.05179928,1.077312,-0.2242469,0.509014,-0.5000707,-0.4681697,0.5212017
-0.05177134,1.077748,-0.2251514,0.5084662,-0.497588,-0.4705148,0.5220001
-0.05177134,1.077748,-0.2251514,0.5084662,-0.497588,-0.4705148,0.5220001
-0.05194695,1.078004,-0.2258352,0.5073837,-0.4956056,-0.4726774,0.5229846
-0.05218226,1.078171,-0.2263442,0.5059758,-0.4942908,-0.4744905,0.5239503
-0.05224614,1.078379,-0.2267348,0.5047467,-0.4930295,-0.4758346,0.5251039
-0.05224614,1.078379,-0.2267348,0.5047467,-0.4930295,-0.4758346,0.5251039
-0.05245607,1.078529,-0.2270651,0.5035044,-0.4918998,-0.4772623,0.5260597
-0.05245607,1.078529,-0.2270651,0.5035044,-0.4918998,-0.4772623,0.5260597
-0.05261014,1.078535,-0.2274076,0.5025157,-0.4909318,-0.4785165,0.5267693
-0.05272475,1.078538,-0.2277171,0.5020431,-0.4900145,-0.4794145,0.5272574
-0.0527677,1.078542,-0.2278341,0.5016966,-0.4893084,-0.4799122,0.5277898
-0.0527677,1.078542,-0.2278341,0.5016966,-0.4893084,-0.4799122,0.5277898
-0.05280095,1.078606,-0.228027,0.5018196,-0.4885855,-0.4804989,0.5278088
-0.05295571,1.078567,-0.2281979,0.502121,-0.4880593,-0.4812415,0.5273322
-0.05301942,1.078575,-0.2282804,0.5023503,-0.4877885,-0.4818003,0.526854
-0.05301942,1.078575,-0.2282804,0.5023503,-0.4877885,-0.4818003,0.526854
-0.05308291,1.078586,-0.2282251,0.5027278,-0.4876203,-0.482107,0.5263688
-0.05314296,1.078541,-0.2283145,0.5032464,-0.4872866,-0.4826271,0.5257052
-0.05314296,1.078541,-0.2283145,0.5032464,-0.4872866,-0.4826271,0.5257052
-0.05314484,1.078462,-0.228331,0.5037469,-0.4867598,-0.4830802,0.5252976
-0.05307897,1.078453,-0.2282026,0.5041072,-0.4863291,-0.4833012,0.5251474
-0.05299934,1.078448,-0.227983,0.5042542,-0.4860204,-0.4833965,0.5252045
-0.05307341,1.078498,-0.2276896,0.50408,-0.4857435,-0.4836932,0.5253546
-0.05307341,1.078498,-0.2276896,0.50408,-0.4857435,-0.4836932,0.5253546
-0.05297899,1.078574,-0.2274553,0.5039757,-0.4855031,-0.483927,0.5254616
-0.05299661,1.078668,-0.2273336,0.5037906,-0.485095,-0.4845016,0.5254866
-0.05299661,1.078668,-0.2273336,0.5037906,-0.485095,-0.4845016,0.5254866
-0.05312021,1.078671,-0.2272372,0.5032588,-0.4848392,-0.4854071,0.5253965
-0.05311679,1.078667,-0.2272307,0.5029821,-0.4842146,-0.4862556,0.5254529
