L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006943421,0.04479639,0.0003113614,0.9989719,-0.006968662,0.02368027,0.0001650725,0.9996954
-0.006943421,0.04479639,0.0003113614,0.9989719,-0.006968662,0.02368027,0.0001650725,0.9996954
-0.009104112,0.04479722,0.0004082602,0.9989547,-0.009137146,0.02367813,0.0002164153,0.9996779
-0.009104071,0.04479718,0.0004082664,0.9989545,-0.009137135,0.02367808,0.0002164218,0.9996778
-0.01563284,0.04259305,0.0006665422,0.9989701,-0.01568193,0.02371967,0.0003721266,0.9995956
-0.01563284,0.04259305,0.0006665422,0.9989701,-0.01568193,0.02371967,0.0003721266,0.9995956
-0.01991955,0.04946001,0.0009934729,0.9985771,-0.02000814,0.02592227,0.0005264707,0.9994637
-0.01991955,0.04946001,0.0009934729,0.9985771,-0.02000814,0.02592227,0.0005264707,0.9994637
-0.01992327,0.04491749,0.0008959793,0.9987917,-0.01999036,0.02598069,0.0005196449,0.9994624
-0.01991431,0.05195974,0.001036347,0.9984502,-0.02000928,0.02832339,0.0005670798,0.9993984
-0.01991431,0.05195974,0.001036347,0.9984502,-0.02000928,0.02832339,0.0005670798,0.9993984
-0.01995493,0.04493979,0.0008978607,0.99879,-0.02002226,0.02598043,0.0005204622,0.9994618
-0.01995492,0.0449398,0.0008978577,0.99879,-0.02002225,0.02598042,0.0005204596,0.9994618
-0.02212641,0.04493234,0.0009954371,0.9987445,-0.02220723,0.02372579,0.0005271574,0.9994718
-0.02212641,0.04493234,0.0009954371,0.9987445,-0.02220723,0.02372579,0.0005271574,0.9994718
-0.02218761,0.04262232,0.0009882299,0.9988445,-0.02226186,0.0214792,0.000522086,0.9995213
-0.02215089,0.04028155,0.0008932185,0.9989424,-0.02222051,0.01920144,0.0004268488,0.9995688
-0.02215089,0.04028155,0.0008932185,0.9989424,-0.02222051,0.01920144,0.0004268488,0.9995688
-0.02214653,0.0402617,0.0008925997,0.9989433,-0.02221607,0.01919264,0.0004265769,0.9995689
-0.01565047,0.0378644,0.0005930938,0.9991602,-0.01569225,0.01919456,0.0003012911,0.9996926
-0.01565045,0.0378644,0.0005930975,0.9991602,-0.01569224,0.01919455,0.000301304,0.9996926
-0.01565045,0.0378644,0.0005930975,0.9991602,-0.01569224,0.01919455,0.000301304,0.9996926
-0.01564175,0.03551396,0.0005559198,0.9992467,-0.0156828,0.01463575,0.0002295801,0.99977
-0.01131239,0.03787027,0.0004287355,0.9992186,-0.01134003,0.02143489,0.0002431394,0.9997059
-0.01130415,0.0424737,0.0004805904,0.9990335,-0.01133625,0.02592473,0.0002940098,0.9995996
-0.01130415,0.0424737,0.0004805904,0.9990335,-0.01133625,0.02592473,0.0002940098,0.9995996
-0.01776329,0.04959707,0.00088223,0.998611,-0.01783739,0.02826176,0.0005043982,0.9994413
-0.1359489,0.06492072,0.008928168,0.9885461,-0.1368778,0.03784005,0.005232573,0.9898511
-0.1359489,0.06492072,0.008928168,0.9885461,-0.1368778,0.03784005,0.005232573,0.9898511
-0.1359489,0.06492072,0.008928164,0.9885462,-0.1368778,0.03784005,0.005232573,0.9898511
-0.101876,0.05748974,0.00589742,0.993117,-0.1025049,0.02856698,0.002944994,0.9943178
-0.101876,0.05748974,0.00589742,0.993117,-0.1025049,0.02856698,0.002944994,0.9943178
-0.101876,0.05748973,0.005897416,0.993117,-0.1025049,0.02856699,0.002944988,0.9943179
-0.05678993,0.04530146,0.00257949,0.9973546,-0.05698442,0.02611097,0.001490851,0.9980325
-0.03948396,0.04277195,0.001691679,0.9983029,-0.03961925,0.02147353,0.0008516305,0.9989839
-0.03948396,0.04277195,0.001691679,0.9983029,-0.03961925,0.02147353,0.0008516305,0.9989839
-0.02213531,0.04255968,0.0009431568,0.9988483,-0.02221532,0.01923491,0.0004274931,0.9995682
-0.01781681,0.04026096,0.0007180148,0.9990301,-0.01787279,0.01918089,0.0003429328,0.9996562
-0.01781681,0.04026096,0.0007180148,0.9990301,-0.01787279,0.01918089,0.0003429328,0.9996562
-0.01781643,0.0378954,0.0006757557,0.9991226,-0.01786779,0.01691054,0.0003022494,0.9996972
-0.01781643,0.03789539,0.0006757537,0.9991226,-0.01786779,0.01691056,0.0003022453,0.9996972
-0.01781367,0.03787041,0.0006752037,0.9991237,-0.01786812,0.01464652,0.0002617774,0.999733
-0.01781367,0.03787041,0.0006752037,0.9991237,-0.01786812,0.01464652,0.0002617774,0.999733
-0.01346737,0.03789342,0.0005107353,0.9991909,-0.01350619,0.01691661,0.000228533,0.9997656
