H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01077642,1.043497,-0.1294178,0.3341513,-0.61942,-0.3118035,0.6383106
-0.01077642,1.043497,-0.1294178,0.3341513,-0.61942,-0.3118035,0.6383106
-0.01079072,1.043493,-0.1295722,0.3340168,-0.6201411,-0.3114422,0.637857
-0.0104228,1.043548,-0.1295124,0.3339933,-0.6220397,-0.3089986,0.6372088
-0.01047187,1.044084,-0.129752,0.3341805,-0.6232004,-0.3084456,0.6362438
-0.01047187,1.044084,-0.129752,0.3341805,-0.6232004,-0.3084456,0.6362438
-0.01080576,1.043965,-0.129868,0.3329087,-0.6233251,-0.3103202,0.6358766
-0.01038392,1.043727,-0.1300043,0.3304184,-0.6209793,-0.3142767,0.6375253
-0.01038392,1.043727,-0.1300043,0.3304184,-0.6209793,-0.3142767,0.6375253
-0.01049336,1.043537,-0.1304651,0.3245429,-0.616005,-0.3223678,0.641318
-0.01019192,1.043204,-0.1308695,0.3157341,-0.606349,-0.3336217,0.6491144
-0.01019192,1.043204,-0.1308695,0.3157341,-0.606349,-0.3336217,0.6491144
-0.008956216,1.04294,-0.1314523,0.3060673,-0.5924864,-0.3458923,0.6600312
-0.00804171,1.042678,-0.1319234,0.294126,-0.577061,-0.3594939,0.671755
-0.006751396,1.042488,-0.132342,0.2819102,-0.5604705,-0.3721074,0.6840582
-0.006751396,1.042488,-0.132342,0.2819102,-0.5604705,-0.3721074,0.6840582
-0.005297408,1.042361,-0.1326485,0.2703825,-0.5448196,-0.3828987,0.6953082
-0.003702007,1.042173,-0.1325797,0.2549726,-0.5258315,-0.3958186,0.708391
-0.003702007,1.042173,-0.1325797,0.2549726,-0.5258315,-0.3958186,0.708391
-0.003117658,1.042091,-0.1325568,0.2511978,-0.5206192,-0.3988836,0.7118618
-0.002306923,1.041962,-0.13255,0.2451925,-0.5121784,-0.4038036,0.7172843
-0.001787111,1.041767,-0.1324862,0.2408657,-0.5060653,-0.4075783,0.720945
-0.001787111,1.041767,-0.1324862,0.2408657,-0.5060653,-0.4075783,0.720945
-0.001372755,1.041722,-0.1324202,0.2379223,-0.5017986,-0.4102404,0.7233906
-0.001084566,1.041379,-0.1320131,0.2358398,-0.4996248,-0.4113818,0.7249274
-0.001084566,1.041379,-0.1320131,0.2358398,-0.4996248,-0.4113818,0.7249274
-0.0009521246,1.041265,-0.1317607,0.2347095,-0.4991861,-0.4120554,0.7252138
-0.000984855,1.0412,-0.1315075,0.2346277,-0.4992599,-0.4122396,0.7250847
-0.000864245,1.041109,-0.1313116,0.2354469,-0.4998617,-0.4116515,0.7247387
-0.000864245,1.041109,-0.1313116,0.2354469,-0.4998617,-0.4116515,0.7247387
-0.001041241,1.041055,-0.1311701,0.2367065,-0.501102,-0.4114877,0.723564
-0.001159981,1.04086,-0.131191,0.238553,-0.5017482,-0.4117967,0.7223328
-0.0009487122,1.040627,-0.1312645,0.2409806,-0.501489,-0.4123962,0.7213644
-0.0009487122,1.040627,-0.1312645,0.2409806,-0.501489,-0.4123962,0.7213644
-0.0009510666,1.040415,-0.1314055,0.2432171,-0.5008261,-0.414097,0.7200989
-0.001050562,1.039971,-0.1316241,0.2456796,-0.4999937,-0.4170296,0.7181464
-0.001050562,1.039971,-0.1316241,0.2456796,-0.4999937,-0.4170296,0.7181464
-0.001328722,1.039558,-0.1318875,0.2479592,-0.4985627,-0.4213569,0.7158281
-0.001641154,1.038966,-0.132198,0.2502248,-0.4964553,-0.4270013,0.7131547
-0.001946799,1.038267,-0.1327234,0.2533512,-0.4935845,-0.4338996,0.7098724
-0.001946799,1.038267,-0.1327234,0.2533512,-0.4935845,-0.4338996,0.7098724
-0.002277635,1.037503,-0.1335797,0.2576373,-0.4899756,-0.4421491,0.7057274
-0.002736263,1.03667,-0.1346158,0.262633,-0.4858242,-0.4518619,0.7005852
-0.002736263,1.03667,-0.1346158,0.262633,-0.4858242,-0.4518619,0.7005852
-0.003226377,1.035949,-0.1359322,0.2686791,-0.4808114,-0.4624143,0.6948417
-0.00364805,1.035228,-0.137738,0.2759732,-0.4752954,-0.4735929,0.6882171
-0.003652669,1.034491,-0.1407436,0.2862423,-0.4680055,-0.4850881,0.6809742
-0.003652669,1.034491,-0.1407436,0.2862423,-0.4680055,-0.4850881,0.6809742
-0.003811352,1.033705,-0.1444612,0.2978789,-0.4600506,-0.4970731,0.672711
-0.004307412,1.033033,-0.1476964,0.3072465,-0.4532787,-0.5084217,0.6645641
-0.004307412,1.033033,-0.1476964,0.3072465,-0.4532787,-0.5084217,0.6645641
-0.005038381,1.032744,-0.1507175,0.3162105,-0.4464068,-0.5215074,0.6547993
-0.005038381,1.032744,-0.1507175,0.3162105,-0.4464068,-0.5215074,0.6547993
-0.004610047,1.030268,-0.1500762,0.3177392,-0.4452136,-0.5238596,0.6529915
-0.004322298,1.030453,-0.1494587,0.3183127,-0.4447371,-0.5251283,0.6520171
-0.004057713,1.030793,-0.1483907,0.319097,-0.4446576,-0.5256901,0.6512347
-0.004057713,1.030793,-0.1483907,0.319097,-0.4446576,-0.5256901,0.6512347
-0.003890648,1.030928,-0.1479399,0.3211799,-0.4445423,-0.5254357,0.6504943
-0.003890648,1.030928,-0.1479399,0.3211799,-0.4445423,-0.5254357,0.6504943
-0.003750958,1.030939,-0.1478911,0.3232286,-0.4443393,-0.525028,0.6499473
-0.003633343,1.030828,-0.1480869,0.3299096,-0.4434936,-0.5237061,0.6482322
-0.003329672,1.030468,-0.1490361,0.3424692,-0.4423156,-0.5211104,0.6446052
-0.003131092,1.029798,-0.1508714,0.3622563,-0.4411142,-0.5177827,0.6372518
-0.003131092,1.029798,-0.1508714,0.3622563,-0.4411142,-0.5177827,0.6372518
-0.003625251,1.028461,-0.1553733,0.4071675,-0.4412201,-0.5125333,0.6138804
-0.004561745,1.0278,-0.1568922,0.4238148,-0.4427387,-0.5116053,0.6021823
-0.004561745,1.0278,-0.1568922,0.4238148,-0.4427387,-0.5116053,0.6021823
-0.005501166,1.026852,-0.1596773,0.4608359,-0.4467474,-0.5065094,0.5757563
-0.005498558,1.026095,-0.1609166,0.4988857,-0.450751,-0.4968754,0.5486816
-0.006100468,1.024917,-0.1609907,0.5345019,-0.4557608,-0.4866613,0.5193753
-0.006100468,1.024917,-0.1609907,0.5345019,-0.4557608,-0.4866613,0.5193753
-0.006577015,1.023419,-0.1608228,0.567913,-0.4608059,-0.475483,0.4889262
-0.006874114,1.02281,-0.1601577,0.5975865,-0.465339,-0.4637969,0.4596114
-0.007577688,1.021912,-0.1580227,0.6206062,-0.469884,-0.4524135,0.4351768
-0.007577688,1.021912,-0.1580227,0.6206062,-0.469884,-0.4524135,0.4351768
-0.009410731,1.020782,-0.1553755,0.6372796,-0.474452,-0.4428471,0.4155195
-0.01084121,1.019634,-0.1530894,0.6510081,-0.4778697,-0.4350285,0.39822
-0.01084121,1.019634,-0.1530894,0.6510081,-0.4778697,-0.4350285,0.39822
-0.01224168,1.018641,-0.1514985,0.6624878,-0.4787105,-0.4293528,0.3841906
-0.01384165,1.017763,-0.1502148,0.6709586,-0.4781078,-0.4257962,0.3740656
-0.01518718,1.016912,-0.1494709,0.6772943,-0.4767481,-0.4235531,0.3668602
-0.01518718,1.016912,-0.1494709,0.6772943,-0.4767481,-0.4235531,0.3668602
-0.01579644,1.016047,-0.1487908,0.6828784,-0.4742723,-0.4212714,0.3623164
-0.01650466,1.015495,-0.1481448,0.6865469,-0.471973,-0.4197845,0.3601052
-0.01650466,1.015495,-0.1481448,0.6865469,-0.471973,-0.4197845,0.3601052
-0.01702847,1.015052,-0.1477615,0.6889716,-0.4699502,-0.4189388,0.3591034
-0.01704834,1.014912,-0.1475387,0.6911911,-0.4680943,-0.4176152,0.3588038
-0.01702753,1.014865,-0.1473533,0.6925188,-0.467275,-0.4165184,0.3585865
-0.01702753,1.014865,-0.1473533,0.6925188,-0.467275,-0.4165184,0.3585865
-0.01696055,1.014623,-0.1470067,0.6934869,-0.4673878,-0.4146902,0.3586876
-0.01696055,1.014623,-0.1470067,0.6934869,-0.4673878,-0.4146902,0.3586876
-0.01679929,1.014764,-0.1471516,0.6939427,-0.4677578,-0.4139526,0.3581752
-0.01682081,1.014823,-0.1473431,0.6939549,-0.4680248,-0.4140133,0.3577324
-0.01663029,1.014913,-0.1476831,0.6938908,-0.4686536,-0.4137108,0.3573833
-0.01633288,1.015036,-0.1477577,0.6934919,-0.4693947,-0.4131863,0.3577916
-0.01633288,1.015036,-0.1477577,0.6934919,-0.4693947,-0.4131863,0.3577916
-0.01630872,1.015251,-0.1479153,0.6922246,-0.4700349,-0.4142479,0.3581774
-0.01604912,1.015556,-0.1478953,0.6889157,-0.4706816,-0.4174322,0.3600062
-0.01604912,1.015556,-0.1478953,0.6889157,-0.4706816,-0.4174322,0.3600062
-0.01631469,1.015679,-0.148073,0.6864131,-0.4705509,-0.4205854,0.3612851
-0.01687396,1.015949,-0.1484476,0.6796104,-0.4687705,-0.4291943,0.3663007
-0.01693353,1.016128,-0.148741,0.67127,-0.4635892,-0.4396114,0.3757973
-0.01693353,1.016128,-0.148741,0.67127,-0.4635892,-0.4396114,0.3757973
-0.01678496,1.016357,-0.1494012,0.661016,-0.4540345,-0.4532313,0.3892196
-0.01616398,1.01664,-0.15014,0.6497393,-0.4411366,-0.4681773,0.4050278
-0.01577017,1.016925,-0.1506867,0.6364844,-0.4268346,-0.4842499,0.4221396
-0.01577017,1.016925,-0.1506867,0.6364844,-0.4268346,-0.4842499,0.4221396
-0.01502321,1.01732,-0.1508007,0.6227602,-0.4132326,-0.4989611,0.4386871
-0.01459242,1.017415,-0.1506459,0.6087629,-0.4016273,-0.512795,0.4529289
-0.01459242,1.017415,-0.1506459,0.6087629,-0.4016273,-0.512795,0.4529289
-0.01386786,1.017482,-0.1503758,0.5969407,-0.3916683,-0.5245121,0.4638371
-0.01293444,1.017688,-0.1502136,0.5883362,-0.3840242,-0.5338672,0.4705016
-0.01224837,1.017742,-0.1501244,0.5818698,-0.3798189,-0.5417433,0.4729475
-0.01224837,1.017742,-0.1501244,0.5818698,-0.3798189,-0.5417433,0.4729475
-0.0115023,1.017651,-0.1503026,0.5773112,-0.3769037,-0.5481452,0.4734895
-0.01044778,1.017632,-0.1507895,0.5761679,-0.3742569,-0.5520718,0.4724182
-0.01044778,1.017632,-0.1507895,0.5761679,-0.3742569,-0.5520718,0.4724182
-0.009802014,1.018238,-0.1516561,0.5765454,-0.3743075,-0.555272,0.4681477
-0.01012192,1.016809,-0.1505429,0.5732309,-0.3796029,-0.5585395,0.4640493
-0.01012192,1.016809,-0.1505429,0.5732309,-0.3796029,-0.5585395,0.4640493
-0.009967349,1.0168,-0.1505246,0.5728885,-0.3808034,-0.5593154,0.4625515
-0.01025552,1.016863,-0.1504889,0.5701783,-0.3825291,-0.5623732,0.4607651
-0.02400889,1.003804,-0.1496321,0.5411014,-0.3857797,-0.5824959,0.4680618
-0.02400889,1.003804,-0.1496321,0.5411014,-0.3857797,-0.5824959,0.4680618
-0.01447169,1.019506,-0.1518947,0.5494136,-0.3687306,-0.5853544,0.4685538
-0.01389739,1.019667,-0.1514455,0.5432048,-0.3635827,-0.5890797,0.4751013
-0.01389739,1.019667,-0.1514455,0.5432048,-0.3635827,-0.5890797,0.4751013
-0.01371215,1.017675,-0.1486434,0.5247732,-0.3505579,-0.5975049,0.4946818
-0.01383261,1.015471,-0.1456426,0.5011742,-0.3357219,-0.6070821,0.5172684
-0.01382565,1.01558,-0.1453668,0.4807819,-0.3153856,-0.6187873,0.5352411
-0.01382565,1.01558,-0.1453668,0.4807819,-0.3153856,-0.6187873,0.5352411
-0.01341737,1.016027,-0.1459871,0.463845,-0.2964547,-0.6285959,0.5493902
-0.01285817,1.016207,-0.1464144,0.4491894,-0.2815321,-0.6365267,0.5601807
-0.01206788,1.016388,-0.1469038,0.4383963,-0.2720514,-0.6422486,0.5668452
-0.01206788,1.016388,-0.1469038,0.4383963,-0.2720514,-0.6422486,0.5668452
-0.01146833,1.016537,-0.1472608,0.4307224,-0.2682589,-0.6465905,0.5695931
-0.01087482,1.016598,-0.1474132,0.4257652,-0.2678395,-0.6494261,0.570291
-0.01087482,1.016598,-0.1474132,0.4257652,-0.2678395,-0.6494261,0.570291
-0.01040296,1.01675,-0.1478392,0.4236244,-0.2696069,-0.6512505,0.5689703
-0.0102935,1.016862,-0.148334,0.4236473,-0.2734267,-0.6526262,0.5655439
-0.009901986,1.017024,-0.1490383,0.4256466,-0.2786934,-0.6530458,0.560969
-0.009901986,1.017024,-0.1490383,0.4256466,-0.2786934,-0.6530458,0.560969
-0.01077196,1.017133,-0.1494867,0.4287334,-0.2864408,-0.6532605,0.5544277
-0.01076183,1.017413,-0.1502481,0.4326736,-0.2901934,-0.6515465,0.551424
-0.01076183,1.017413,-0.1502481,0.4326736,-0.2901934,-0.6515465,0.551424
-0.01074632,1.017592,-0.1505303,0.4350325,-0.2928389,-0.6499996,0.5499933
-0.01082095,1.018032,-0.150411,0.4393818,-0.3020382,-0.6449806,0.5474638
-0.01057646,1.018377,-0.1494513,0.443581,-0.3163891,-0.6364514,0.5459518
-0.01057646,1.018377,-0.1494513,0.443581,-0.3163891,-0.6364514,0.5459518
-0.01005387,1.01879,-0.148067,0.4481813,-0.3340983,-0.6247169,0.5451979
-0.009134233,1.019234,-0.1460433,0.4526902,-0.3553534,-0.6091078,0.5456954
-0.008580931,1.01965,-0.1435534,0.4559671,-0.3787798,-0.5914008,0.5466855
-0.008580931,1.01965,-0.1435534,0.4559671,-0.3787798,-0.5914008,0.5466855
-0.007937744,1.020248,-0.1406849,0.4582679,-0.402359,-0.5717157,0.5488524
-0.008665442,1.026062,-0.1361476,0.4574226,-0.4348399,-0.5459777,0.5509876
-0.008665442,1.026062,-0.1361476,0.4574226,-0.4348399,-0.5459777,0.5509876
-0.009198509,1.026979,-0.1340579,0.4544042,-0.4520951,-0.5310564,0.5541714
-0.009393148,1.027732,-0.1328178,0.4534451,-0.4635577,-0.5179743,0.557857
-0.009843364,1.028222,-0.1324823,0.4529167,-0.46828,-0.5131544,0.558796
-0.009843364,1.028222,-0.1324823,0.4529167,-0.46828,-0.5131544,0.558796
-0.01051413,1.028931,-0.132062,0.4517847,-0.4764308,-0.5049804,0.560267
-0.01065338,1.029332,-0.1318315,0.4504092,-0.4815274,-0.4981138,0.5631568
-0.01065338,1.029332,-0.1318315,0.4504092,-0.4815274,-0.4981138,0.5631568
-0.01044202,1.029791,-0.1318758,0.4495314,-0.4852532,-0.4901998,0.567587
-0.01053859,1.029846,-0.1322784,0.4492013,-0.4865148,-0.4879878,0.5686735
-0.01053859,1.029846,-0.1322784,0.4492013,-0.4865148,-0.4879878,0.5686735
-0.0105486,1.02976,-0.1329424,0.4491602,-0.4859808,-0.4877035,0.5694059
-0.0105052,1.029664,-0.133963,0.4501787,-0.4840989,-0.4886297,0.5694106
-0.01070035,1.029497,-0.1348629,0.4513295,-0.4822764,-0.4904512,0.5684794
-0.01070035,1.029497,-0.1348629,0.4513295,-0.4822764,-0.4904512,0.5684794
-0.01050381,1.02919,-0.1355121,0.4526696,-0.4813734,-0.4908566,0.567829
-0.01011054,1.029198,-0.13583,0.4553402,-0.4819489,-0.48922,0.5666167
-0.009890653,1.02919,-0.1358414,0.4600798,-0.4850875,-0.4846739,0.5640106
-0.009890653,1.02919,-0.1358414,0.4600798,-0.4850875,-0.4846739,0.5640106
-0.009620324,1.029166,-0.1356872,0.4664143,-0.4915841,-0.4776278,0.5591729
-0.009597093,1.029281,-0.1352305,0.4740716,-0.5015011,-0.4676748,0.5522979
-0.009597093,1.029281,-0.1352305,0.4740716,-0.5015011,-0.4676748,0.5522979
-0.009480707,1.029298,-0.1349735,0.4788914,-0.5073913,-0.4613886,0.5480309
-0.009885296,1.029227,-0.1346708,0.4891268,-0.5207308,-0.4484883,0.537078
-0.01062209,1.029172,-0.1345912,0.4999879,-0.5355428,-0.4344009,0.5239294
-0.01062209,1.029172,-0.1345912,0.4999879,-0.5355428,-0.4344009,0.5239294
-0.01080149,1.028476,-0.1333423,0.5170277,-0.5618036,-0.4068064,0.5015653
-0.01219486,1.028357,-0.1331252,0.5265189,-0.5768679,-0.3913054,0.4867046
-0.01279398,1.028319,-0.1330409,0.5311201,-0.5836599,-0.3835009,0.4797704
-0.01279398,1.028319,-0.1330409,0.5311201,-0.5836599,-0.3835009,0.4797704
-0.01454821,1.028465,-0.132832,0.5438761,-0.6018354,-0.3611338,0.4599733
-0.015929,1.028466,-0.1327001,0.5494726,-0.6114086,-0.3496104,0.4494797
-0.015929,1.028466,-0.1327001,0.5494726,-0.6114086,-0.3496104,0.4494797
-0.01650629,1.02845,-0.1325258,0.5545326,-0.6169102,-0.3396178,0.443368
-0.0170377,1.028503,-0.1325031,0.5587828,-0.6204841,-0.3319833,0.4388034
-0.0170377,1.028503,-0.1325031,0.5587828,-0.6204841,-0.3319833,0.4388034
-0.01786231,1.028448,-0.1327084,0.5609315,-0.6228738,-0.3280923,0.4355909
-0.01816684,1.028307,-0.1329201,0.5635029,-0.6224651,-0.3245293,0.4355254
-0.01816684,1.028307,-0.1329201,0.5635029,-0.6224651,-0.3245293,0.4355254
-0.0181978,1.028306,-0.1332624,0.5648414,-0.6207708,-0.3240457,0.4365687
-0.0181978,1.028306,-0.1332624,0.5648414,-0.6207708,-0.3240457,0.4365687
-0.01844367,1.028356,-0.1335231,0.5652773,-0.6194085,-0.3241786,0.4378391
-0.01823752,1.028441,-0.1334541,0.5656124,-0.6180493,-0.3240682,0.439406
-0.01810659,1.028439,-0.1335202,0.5656905,-0.6167832,-0.3246264,0.4406705
-0.0181412,1.028532,-0.1334467,0.5656023,-0.6160393,-0.3253339,0.441302
-0.0181412,1.028532,-0.1334467,0.5656023,-0.6160393,-0.3253339,0.441302
-0.01828309,1.028642,-0.1334689,0.5654265,-0.6156988,-0.326023,0.441494
-0.01837823,1.02864,-0.1334195,0.5654596,-0.6154628,-0.3265649,0.4413801
-0.01837823,1.02864,-0.1334195,0.5654596,-0.6154628,-0.3265649,0.4413801
-0.01840679,1.028636,-0.1334587,0.5659328,-0.6151413,-0.3270387,0.4408708
-0.01833889,1.028618,-0.1334292,0.5666238,-0.6149652,-0.3268903,0.4403386
-0.01839374,1.028666,-0.1334018,0.5676194,-0.6151201,-0.3261515,0.4393869
-0.01839374,1.028666,-0.1334018,0.5676194,-0.6151201,-0.3261515,0.4393869
-0.01852912,1.028666,-0.1334435,0.5689113,-0.6150804,-0.3253058,0.4383974
-0.01852517,1.028649,-0.1333271,0.5703655,-0.6149384,-0.323931,0.4377246
-0.01852517,1.028649,-0.1333271,0.5703655,-0.6149384,-0.323931,0.4377246
-0.01871178,1.028669,-0.1333315,0.5710209,-0.6150106,-0.3232977,0.4372365
-0.0189735,1.028651,-0.1333983,0.5726517,-0.6152323,-0.3219995,0.4357471
-0.01916192,1.028576,-0.1334708,0.5747449,-0.6152997,-0.3203361,0.4341191
-0.01948098,1.028561,-0.1334881,0.577004,-0.6154675,-0.3185095,0.4322243
-0.01976243,1.028481,-0.133358,0.5791881,-0.6156812,-0.3164308,0.4305221
-0.01976243,1.028481,-0.133358,0.5791881,-0.6156812,-0.3164308,0.4305221
-0.01997361,1.028424,-0.1330849,0.5816663,-0.6157812,-0.3138216,0.4289451
-0.02054574,1.028354,-0.1329601,0.5838424,-0.6160676,-0.3119673,0.4269252
-0.02054574,1.028354,-0.1329601,0.5838424,-0.6160676,-0.3119673,0.4269252
-0.02097023,1.02829,-0.1328726,0.5861604,-0.6160588,-0.3100742,0.4251372
-0.02139656,1.028233,-0.1327201,0.5882944,-0.6161197,-0.3080496,0.4235702
-0.02182042,1.028151,-0.1325066,0.5903303,-0.6161852,-0.3060787,0.4220685
-0.02182042,1.028151,-0.1325066,0.5903303,-0.6161852,-0.3060787,0.4220685
-0.02219725,1.028058,-0.1323436,0.5921966,-0.6161258,-0.3043506,0.4207885
-0.02252642,1.028028,-0.1321332,0.5939792,-0.6160514,-0.3024483,0.4197552
-0.02252642,1.028028,-0.1321332,0.5939792,-0.6160514,-0.3024483,0.4197552
-0.02286815,1.027897,-0.1317835,0.5956309,-0.6161367,-0.3007648,0.4184973
-0.02307939,1.027728,-0.1315025,0.5970485,-0.615961,-0.2992925,0.4177909
-0.02330539,1.027714,-0.1312767,0.5983707,-0.6156206,-0.2980111,0.4173166
-0.02330539,1.027714,-0.1312767,0.5983707,-0.6156206,-0.2980111,0.4173166
-0.02357748,1.027675,-0.1311148,0.5993641,-0.6154549,-0.2972797,0.4166566
-0.02384156,1.027607,-0.1310007,0.6000769,-0.6154124,-0.2968471,0.4160014
-0.02384156,1.027607,-0.1310007,0.6000769,-0.6154124,-0.2968471,0.4160014
-0.02401359,1.027535,-0.1309632,0.6010103,-0.6149811,-0.2967089,0.4153897
-0.02397059,1.02747,-0.1310797,0.6020957,-0.6144134,-0.2967016,0.4146627
-0.02397059,1.02747,-0.1310797,0.6020957,-0.6144134,-0.2967016,0.4146627
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02395548,1.027463,-0.131202,0.6027718,-0.6141714,-0.2967091,0.414033
-0.02273161,1.028746,-0.1327583,0.5739635,-0.6028104,-0.3231207,0.4503094
-0.02273161,1.028746,-0.1327583,0.5739635,-0.6028104,-0.3231207,0.4503094
-0.02235224,1.029107,-0.1331816,0.5636171,-0.5986031,-0.3302962,0.4635888
-0.02168624,1.0294,-0.1339463,0.5527638,-0.5939486,-0.3383502,0.4766512
-0.02168624,1.0294,-0.1339463,0.5527638,-0.5939486,-0.3383502,0.4766512
-0.02049062,1.02971,-0.1349114,0.5420719,-0.5876426,-0.3460218,0.4910227
-0.01916207,1.029972,-0.1361563,0.5314783,-0.5802644,-0.3540258,0.50546
-0.01787014,1.030208,-0.1376535,0.5207316,-0.5719016,-0.3627583,0.5197823
-0.01787014,1.030208,-0.1376535,0.5207316,-0.5719016,-0.3627583,0.5197823
-0.01660889,1.030415,-0.1393303,0.5101103,-0.5632606,-0.3716968,0.5332602
-0.01558805,1.030586,-0.1410756,0.4996525,-0.5548861,-0.3809446,0.5452798
-0.01558805,1.030586,-0.1410756,0.4996525,-0.5548861,-0.3809446,0.5452798
-0.01470634,1.030718,-0.1427206,0.4899891,-0.5473282,-0.3894469,0.555584
-0.01426752,1.030696,-0.1441697,0.4804858,-0.5411558,-0.3976616,0.5640471
-0.01395963,1.03067,-0.1454505,0.4716442,-0.535603,-0.4055555,0.5711444
-0.01395963,1.03067,-0.1454505,0.4716442,-0.535603,-0.4055555,0.5711444
-0.01349203,1.030644,-0.1466195,0.4642057,-0.5306592,-0.4121675,0.5770892
-0.01317022,1.030559,-0.1475132,0.4581995,-0.5268487,-0.4175026,0.5815284
-0.01317022,1.030559,-0.1475132,0.4581995,-0.5268487,-0.4175026,0.5815284
