L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03574768,-0.04327241,0.006077737,0.9984053,0.03551859,-0.03480689,0.005135304,0.9987499
0.03574768,-0.04327241,0.006077737,0.9984053,0.03551859,-0.03480689,0.005135304,0.9987499
0.03575248,-0.04558295,0.006162522,0.9983016,0.03545466,-0.04154204,0.005374705,0.9984933
0.03578055,-0.05019813,0.006332178,0.9980782,0.03544047,-0.04376507,0.005453629,0.9983984
0.03574893,-0.05022174,0.006332275,0.9980782,0.03540763,-0.04378818,0.005454341,0.9983985
0.03794056,-0.04556786,0.006205158,0.9982213,0.03764096,-0.04156912,0.005377922,0.998412
0.03794056,-0.04556786,0.006205158,0.9982213,0.03764096,-0.04156912,0.005377922,0.998412
0.03796187,-0.05018288,0.006384784,0.9979981,0.0376406,-0.04160593,0.005379315,0.9984106
0.04003444,-0.04554941,0.006245786,0.9981402,0.03973433,-0.04148513,0.005376685,0.9983344
0.04003444,-0.04554941,0.006245786,0.9981402,0.03973433,-0.04148513,0.005376685,0.9983344
0.03987104,-0.02246275,0.005297234,0.9989384,0.0399023,-0.0191629,0.004486081,0.9990099
0.03977808,-0.01097896,0.004825227,0.9991366,0.0399771,-0.007998586,0.004039039,0.9991606
0.03977805,-0.01097901,0.004825231,0.9991367,0.0399771,-0.007998579,0.00403904,0.9991606
0.03975368,-0.01088199,0.004821595,0.9991386,0.03995728,-0.005742412,0.003949767,0.9991772
0.03975368,-0.01088199,0.004821595,0.9991386,0.03995728,-0.005742412,0.003949767,0.9991772
0.03741255,-0.00170593,0.004499428,0.9992886,0.03774121,-0.003486736,0.003942301,0.9992737
0.03309971,-0.001733382,0.004604952,0.9994402,0.03341839,-0.001208823,0.004027038,0.9994329
0.03309971,-0.001733341,0.004604951,0.9994402,0.03341839,-0.001208837,0.004027038,0.9994329
0.03309971,-0.001733341,0.004604951,0.9994402,0.03341839,-0.001208837,0.004027038,0.9994329
0.03312883,-0.003951169,0.004681237,0.9994324,0.03341866,0.001025772,0.003952665,0.9994333
0.03313372,-0.003950782,0.004681114,0.9994322,0.03342375,0.0009930397,0.003953549,0.9994332
0.03313372,-0.003950782,0.004681114,0.9994322,0.03342375,0.0009930397,0.003953549,0.9994332
0.03523183,0.0006415218,0.004465755,0.999369,0.03559148,0.001036395,0.003861792,0.9993586
0.0373694,0.002966249,0.004318122,0.999288,0.03776577,0.007716917,0.003519752,0.9992508
0.0373694,0.002966249,0.004318122,0.999288,0.03776577,0.007716917,0.003519752,0.9992508
0.03718388,0.004094751,0.004279589,0.999291,0.03761762,0.008733332,0.003488831,0.9992481
0.03734848,0.005305012,0.004227338,0.9992794,0.03777826,0.009941026,0.00343544,0.999231
0.04606849,0.003191951,0.004055987,0.998925,0.04648167,0.009972217,0.002992459,0.998865
0.04606849,0.003191951,0.004055987,0.998925,0.04648167,0.009972217,0.002992459,0.998865
0.08143041,-0.1156882,0.01286098,0.9898587,0.07979667,-0.1142213,0.01127311,0.9901813
0.1123051,-0.2056876,0.02612142,0.9718015,0.1098036,-0.1938429,0.0225956,0.9746065
0.1180422,-0.2156982,0.02844302,0.9688816,0.1155863,-0.2021939,0.02453753,0.9721912
0.1180422,-0.2156982,0.02844302,0.9688816,0.1155863,-0.2021939,0.02453753,0.9721912
0.1248848,-0.2151819,0.02974179,0.9680992,0.1224423,-0.2015676,0.02560622,0.971454
0.1239655,-0.2156033,0.02961352,0.9681278,0.121526,-0.2019735,0.02550548,0.9714873
0.1261768,-0.1805045,0.02541899,0.9751163,0.1237215,-0.1715181,0.0218928,0.9771364
0.1261768,-0.1805045,0.02541899,0.9751163,0.1237215,-0.1715181,0.0218928,0.9771364
0.1278501,-0.14284,0.02071708,0.981235,0.1259372,-0.1346896,0.01737265,0.9826987
0.1278501,-0.14284,0.02071708,0.981235,0.1259372,-0.1346896,0.01737265,0.9826987
0.1285006,-0.0914319,0.01404854,0.9873857,0.1274733,-0.0826309,0.01073488,0.9883358
