L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01044936,0.02598267,-0.000266852,0.9996077,0.01046638,0.005508924,-5.351555E-05,0.9999301
0.01044936,0.02598267,-0.000266852,0.9996077,0.01046638,0.005508924,-5.351555E-05,0.9999301
-0.0004429082,0.02603409,1.15277E-05,0.999661,-0.0004436577,0.00555668,2.467483E-06,0.9999846
-0.002618491,0.02606745,6.827545E-05,0.9996568,-0.002622542,0.007791028,2.042719E-05,0.9999663
-0.002618486,0.02606747,6.828305E-05,0.9996568,-0.002622542,0.007791015,2.041772E-05,0.9999663
-0.002618486,0.02606747,6.828305E-05,0.9996568,-0.002622542,0.007791015,2.041772E-05,0.9999663
-0.004794986,0.02375077,0.0001139144,0.9997065,-0.004801041,0.00780733,3.747969E-05,0.999958
-0.004794991,0.02375078,0.0001139209,0.9997064,-0.004801036,0.007807326,3.748626E-05,0.999958
-0.004794991,0.02375078,0.0001139209,0.9997064,-0.004801036,0.007807326,3.748626E-05,0.999958
-0.006969771,0.02138113,0.0001490598,0.9997471,-0.00697723,0.005534821,3.861337E-05,0.9999603
-0.006970963,0.02137247,0.0001490333,0.9997472,-0.00697875,0.003285614,2.293228E-05,0.9999703
-0.006970952,0.02137244,0.0001490279,0.9997472,-0.006978771,0.003285604,2.292249E-05,0.9999703
-0.006970952,0.02137244,0.0001490279,0.9997472,-0.006978771,0.003285604,2.292249E-05,0.9999703
-0.006972194,0.02140428,0.0001492785,0.9997467,-0.006980002,0.003285519,2.292578E-05,0.9999703
-0.006973447,0.02141496,0.0001493774,0.9997464,-0.006981262,0.003285544,2.293322E-05,0.9999703
-0.006983254,0.02836518,0.0002019213,0.9995732,-0.006996192,0.007769681,5.871362E-05,0.9999454
-0.006983254,0.02836518,0.0002019213,0.9995732,-0.006996192,0.007769681,5.871362E-05,0.9999454
-0.006968954,0.02842508,0.0001981744,0.9995717,-0.006981296,0.01008219,7.03914E-05,0.9999248
-0.006968954,0.02842508,0.0001981744,0.9995717,-0.006981296,0.01008219,7.03914E-05,0.9999248
-0.01348369,0.02843985,0.0003836634,0.9995046,-0.01350754,0.01009764,0.0001364126,0.9998579
-0.01347199,0.03783748,0.0005101542,0.9991931,-0.01351066,0.01690076,0.0002283957,0.9997659
-0.01347196,0.03783751,0.0005101748,0.9991929,-0.01351069,0.01690077,0.0002284014,0.9997658
-0.0134778,0.03789343,0.0005111425,0.9991908,-0.01351664,0.01692459,0.000228825,0.9997654
-0.0134778,0.03789343,0.0005111425,0.9991908,-0.01351664,0.01692459,0.000228825,0.9997654
