H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01316753,1.02123,-0.1278688,0.4816858,-0.4628,-0.4970789,0.5538118
-0.01323503,1.020986,-0.1308083,0.4865302,-0.4562944,-0.5090079,0.544054
-0.01325522,1.021038,-0.1313467,0.4878327,-0.4550209,-0.5108594,0.5422158
-0.01345973,1.020982,-0.1321829,0.489385,-0.4535993,-0.513455,0.5395498
-0.01345973,1.020982,-0.1321829,0.489385,-0.4535993,-0.513455,0.5395498
-0.0134513,1.020925,-0.1329006,0.4907953,-0.4517441,-0.5158228,0.5375631
-0.01332424,1.020985,-0.1333565,0.4917845,-0.449728,-0.5176984,0.5365456
-0.01332424,1.020985,-0.1333565,0.4917845,-0.449728,-0.5176984,0.5365456
-0.01336349,1.020925,-0.1336471,0.4920597,-0.4480862,-0.5199128,0.5355247
-0.01328236,1.021,-0.1338798,0.4921567,-0.4463679,-0.522238,0.5346073
-0.01320005,1.021,-0.1339308,0.4913433,-0.4444755,-0.5248272,0.5343965
-0.01320005,1.021,-0.1339308,0.4913433,-0.4444755,-0.5248272,0.5343965
-0.01322955,1.020778,-0.1340787,0.490076,-0.4422536,-0.528116,0.5341637
-0.01320983,1.020588,-0.1342458,0.4881848,-0.4393331,-0.532118,0.5343336
-0.01320983,1.020588,-0.1342458,0.4881848,-0.4393331,-0.532118,0.5343336
-0.01288328,1.020612,-0.134374,0.4857111,-0.4343583,-0.5365664,0.5362035
-0.01275924,1.020604,-0.1339728,0.4809562,-0.4290036,-0.5411656,0.5401638
-0.01275924,1.020604,-0.1339728,0.4809562,-0.4290036,-0.5411656,0.5401638
-0.01272108,1.02058,-0.1331472,0.4742318,-0.4232294,-0.5460613,0.5457088
-0.01258028,1.020435,-0.1323181,0.4634681,-0.4130947,-0.5542803,0.5543677
-0.01266567,1.020376,-0.1324007,0.4560044,-0.4054058,-0.5610531,0.5593976
-0.01266567,1.020376,-0.1324007,0.4560044,-0.4054058,-0.5610531,0.5593976
-0.01266377,1.020441,-0.1326171,0.4485877,-0.3973489,-0.5675849,0.564562
-0.01259302,1.020458,-0.1326323,0.4449558,-0.3935864,-0.5702984,0.5673305
-0.01259302,1.020458,-0.1326323,0.4449558,-0.3935864,-0.5702984,0.5673305
-0.01242325,1.020458,-0.1327458,0.4381669,-0.3873772,-0.5749844,0.5721379
-0.01240579,1.020394,-0.1329818,0.4320532,-0.3827272,-0.5795118,0.5753399
-0.01217356,1.02054,-0.1331813,0.4273765,-0.3790397,-0.5831146,0.5776293
-0.01217356,1.02054,-0.1331813,0.4273765,-0.3790397,-0.5831146,0.5776293
-0.01189623,1.020539,-0.1331193,0.4233456,-0.377107,-0.5853028,0.5796459
-0.01169008,1.020444,-0.1333767,0.4207405,-0.3760449,-0.5872595,0.5802534
-0.01144302,1.020515,-0.1336889,0.4194624,-0.3757225,-0.5886568,0.5799717
-0.01144302,1.020515,-0.1336889,0.4194624,-0.3757225,-0.5886568,0.5799717
-0.01115143,1.020563,-0.1337791,0.4185157,-0.3763969,-0.5892636,0.579602
-0.0110154,1.020513,-0.1338506,0.4178528,-0.377632,-0.5896218,0.5789122
-0.0110154,1.020513,-0.1338506,0.4178528,-0.377632,-0.5896218,0.5789122
-0.01098182,1.020573,-0.1340448,0.417531,-0.3787272,-0.5905075,0.5775244
-0.01108126,1.020566,-0.1341403,0.4171267,-0.3792416,-0.5910675,0.5769059
-0.01097667,1.020559,-0.134022,0.4164255,-0.3794189,-0.591136,0.5772256
-0.01097667,1.020559,-0.134022,0.4164255,-0.3794189,-0.591136,0.5772256
-0.0110774,1.020572,-0.1340374,0.4160758,-0.3794746,-0.5916614,0.5769027
-0.01119904,1.020561,-0.1340545,0.4158804,-0.379393,-0.5920694,0.5766788
-0.01119904,1.020561,-0.1340545,0.4158804,-0.379393,-0.5920694,0.5766788
-0.01119904,1.020561,-0.1340545,0.4158804,-0.379393,-0.5920694,0.5766788
-0.01130942,1.020578,-0.1338775,0.415235,-0.3784783,-0.592662,0.5771358
-0.01132353,1.020589,-0.1337708,0.4150155,-0.3783272,-0.5927182,0.5773351
-0.01132353,1.020589,-0.1337708,0.4150155,-0.3783272,-0.5927182,0.5773351
-0.01132353,1.020589,-0.1337708,0.4150155,-0.3783272,-0.5927182,0.5773351
-0.01132353,1.020589,-0.1337708,0.4150155,-0.3783272,-0.5927182,0.5773351
-0.01132353,1.020589,-0.1337708,0.4150155,-0.3783272,-0.5927182,0.5773351
-0.01098318,1.020709,-0.1336827,0.4175155,-0.3780586,-0.5918199,0.5766296
-0.01098318,1.020709,-0.1336827,0.4175155,-0.3780586,-0.5918199,0.5766296
-0.01105703,1.020685,-0.133707,0.417724,-0.3787961,-0.591777,0.5760384
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.01107884,1.020723,-0.1337044,0.4179376,-0.3791826,-0.5917602,0.5756463
-0.008827202,1.019794,-0.135951,0.432794,-0.379719,-0.5990183,0.5564889
-0.008827202,1.019794,-0.135951,0.432794,-0.379719,-0.5990183,0.5564889
-0.008169591,1.017978,-0.136724,0.446664,-0.3806033,-0.6007106,0.5429357
-0.007761016,1.016917,-0.1366432,0.4581234,-0.3820865,-0.6013318,0.5315383
-0.007761016,1.016917,-0.1366432,0.4581234,-0.3820865,-0.6013318,0.5315383
-0.007310987,1.015792,-0.1371592,0.4723051,-0.3828505,-0.6015327,0.5181813
-0.006998807,1.015381,-0.1374339,0.4801604,-0.3831252,-0.6012879,0.5109932
-0.006145447,1.014851,-0.1367612,0.4954906,-0.385764,-0.5980732,0.4979796
-0.006145447,1.014851,-0.1367612,0.4954906,-0.385764,-0.5980732,0.4979796
-0.005460314,1.013939,-0.1345108,0.5092365,-0.392259,-0.5918332,0.4863585
-0.00508628,1.01253,-0.131997,0.5225551,-0.3995736,-0.5852175,0.4741284
-0.004875988,1.012135,-0.1307405,0.5294881,-0.4030037,-0.5819117,0.4675567
-0.004929006,1.011172,-0.1279263,0.5427764,-0.410021,-0.5754685,0.4539962
-0.004929006,1.011172,-0.1279263,0.5427764,-0.410021,-0.5754685,0.4539962
-0.005345747,1.010149,-0.125949,0.5558998,-0.4159989,-0.5705283,0.4386545
-0.005851783,1.009764,-0.1246684,0.5691329,-0.4204953,-0.5668036,0.4219066
-0.006239414,1.007898,-0.1233917,0.5737577,-0.4250944,-0.5632681,0.4157234
-0.007218398,1.00697,-0.1200579,0.5821759,-0.4339791,-0.5567573,0.4034288
-0.007218398,1.00697,-0.1200579,0.5821759,-0.4339791,-0.5567573,0.4034288
-0.007971346,1.005632,-0.1170251,0.590171,-0.4428448,-0.5493858,0.392125
-0.008735046,1.004193,-0.1140009,0.6034859,-0.4525887,-0.5401547,0.3730969
-0.008975945,1.003571,-0.1124881,0.6125453,-0.4567122,-0.5346007,0.3611155
-0.008975945,1.003571,-0.1124881,0.6125453,-0.4567122,-0.5346007,0.3611155
-0.009375982,1.002912,-0.1107477,0.6197915,-0.4613459,-0.5295416,0.3501488
-0.009753533,1.002193,-0.1094758,0.6253208,-0.4655085,-0.5258867,0.3401748
-0.009753533,1.002193,-0.1094758,0.6253208,-0.4655085,-0.5258867,0.3401748
-0.009899668,1.001727,-0.1080951,0.6302608,-0.4686423,-0.5219336,0.3327628
-0.01024664,1.001357,-0.1066865,0.6336855,-0.4716925,-0.5184716,0.3273166
-0.01024664,1.001357,-0.1066865,0.6336855,-0.4716925,-0.5184716,0.3273166
-0.01056989,1.000864,-0.1054938,0.6358116,-0.4741996,-0.5158727,0.3236567
-0.01044426,1.000696,-0.104761,0.6383522,-0.4751425,-0.5133389,0.3212932
-0.01035012,1.000692,-0.1040847,0.6406834,-0.4757104,-0.5105807,0.3202059
-0.01035012,1.000692,-0.1040847,0.6406834,-0.4757104,-0.5105807,0.3202059
-0.0106799,1.000545,-0.1036081,0.6413682,-0.4767792,-0.5088441,0.3200097
-0.01055192,1.00043,-0.1032904,0.6429877,-0.4779216,-0.5057262,0.319998
-0.01077246,1.000495,-0.1031775,0.6442348,-0.4802161,-0.5027887,0.3186812
-0.01077246,1.000495,-0.1031775,0.6442348,-0.4802161,-0.5027887,0.3186812
-0.01110738,1.00045,-0.1034345,0.6454758,-0.4829948,-0.5000595,0.3162556
-0.01102937,1.000469,-0.103182,0.6478629,-0.4870558,-0.4946636,0.313621
-0.01102937,1.000469,-0.103182,0.6478629,-0.4870558,-0.4946636,0.313621
-0.01145416,1.00043,-0.1033331,0.6494948,-0.4920847,-0.4903436,0.3091479
-0.01166358,1.000441,-0.1036462,0.6513876,-0.496003,-0.4866673,0.3046804
-0.01166358,1.000441,-0.1036462,0.6513876,-0.496003,-0.4866673,0.3046804
-0.01183973,1.000435,-0.1034908,0.6533027,-0.4997772,-0.4819123,0.3019586
-0.01193015,1.000427,-0.103424,0.6548721,-0.5039456,-0.4772638,0.2989994
-0.01230885,1.000604,-0.1034191,0.6554764,-0.5078312,-0.473614,0.2968972
-0.01238503,1.000836,-0.1026182,0.6558331,-0.5122368,-0.4680806,0.2973165
-0.01238503,1.000836,-0.1026182,0.6558331,-0.5122368,-0.4680806,0.2973165
-0.01319722,1.001308,-0.1016968,0.6534598,-0.5184072,-0.4630149,0.299769
-0.01452495,1.001826,-0.09982333,0.6475576,-0.5271567,-0.4567349,0.3068684
-0.01452495,1.001826,-0.09982333,0.6475576,-0.5271567,-0.4567349,0.3068684
-0.01560055,1.002517,-0.09793934,0.6409861,-0.5369072,-0.4484769,0.3158101
-0.0174116,1.003443,-0.09577698,0.6312492,-0.5495659,-0.4394012,0.3262336
-0.01855108,1.004371,-0.09354553,0.6212773,-0.5625411,-0.4277901,0.3384636
-0.01855108,1.004371,-0.09354553,0.6212773,-0.5625411,-0.4277901,0.3384636
-0.0191207,1.005607,-0.09153315,0.6117727,-0.5750055,-0.4135957,0.3521953
-0.0186969,1.011547,-0.08979392,0.6052331,-0.5870644,-0.3984096,0.3609961
-0.0186969,1.011547,-0.08979392,0.6052331,-0.5870644,-0.3984096,0.3609961
-0.01982859,1.012878,-0.089834,0.5940508,-0.5990613,-0.3862964,0.372833
-0.02012359,1.014515,-0.09171039,0.5885283,-0.6065052,-0.376685,0.3793343
-0.02036367,1.016006,-0.0949049,0.5853142,-0.6121859,-0.3695222,0.3822161
-0.02036367,1.016006,-0.0949049,0.5853142,-0.6121859,-0.3695222,0.3822161
-0.02028418,1.017058,-0.0980655,0.583761,-0.6167226,-0.3621113,0.384385
-0.01984695,1.018305,-0.100826,0.5838114,-0.6204827,-0.3537874,0.3860052
-0.01984695,1.018305,-0.100826,0.5838114,-0.6204827,-0.3537874,0.3860052
-0.01950853,1.019293,-0.1031031,0.5836921,-0.6240447,-0.3458595,0.3876249
-0.01906184,1.019702,-0.1052043,0.5843816,-0.6262495,-0.3392235,0.3888921
-0.01904272,1.020321,-0.107265,0.585498,-0.6273078,-0.335164,0.3890271
-0.01904272,1.020321,-0.107265,0.585498,-0.6273078,-0.335164,0.3890271
-0.019086,1.021034,-0.1089934,0.586577,-0.6275622,-0.3327896,0.3890299
-0.01925467,1.021128,-0.1100276,0.5870219,-0.6279776,-0.3305281,0.3896158
-0.01925467,1.021128,-0.1100276,0.5870219,-0.6279776,-0.3305281,0.3896158
-0.01938268,1.02116,-0.1103602,0.5874562,-0.6285817,-0.3277512,0.3903325
-0.01933987,1.021367,-0.1107169,0.5890154,-0.6285992,-0.3248423,0.3903864
-0.01954079,1.021506,-0.1111535,0.5909694,-0.6290516,-0.3222941,0.3888134
-0.01954079,1.021506,-0.1111535,0.5909694,-0.6290516,-0.3222941,0.3888134
-0.01980695,1.021435,-0.1115055,0.5927616,-0.6297657,-0.3199788,0.3868366
-0.01996987,1.021348,-0.1117932,0.5947056,-0.6305794,-0.3171883,0.3848202
-0.01996987,1.021348,-0.1117932,0.5947056,-0.6305794,-0.3171883,0.3848202
-0.02022832,1.021499,-0.1120322,0.5961692,-0.6319818,-0.3138762,0.3829661
-0.02061024,1.021633,-0.1119694,0.5962071,-0.6345528,-0.3097289,0.3820314
-0.02061024,1.021633,-0.1119694,0.5962071,-0.6345528,-0.3097289,0.3820314
-0.02104706,1.022058,-0.1118762,0.5946873,-0.6381659,-0.3047001,0.3824253
-0.02155692,1.02273,-0.1115724,0.5908304,-0.6428169,-0.2984787,0.3855079
-0.02211574,1.023658,-0.1110022,0.5852937,-0.6485426,-0.2902503,0.3906132
-0.02305851,1.024704,-0.1102164,0.5771049,-0.6565458,-0.2807706,0.3963151
-0.02305851,1.024704,-0.1102164,0.5771049,-0.6565458,-0.2807706,0.3963151
-0.02411787,1.02586,-0.1095503,0.5671571,-0.665184,-0.2709439,0.4030539
-0.02457826,1.026862,-0.1094136,0.5579696,-0.6726786,-0.2605844,0.4102065
-0.02457826,1.026862,-0.1094136,0.5579696,-0.6726786,-0.2605844,0.4102065
-0.02496547,1.027956,-0.1099498,0.5492119,-0.6795848,-0.2511923,0.4164534
-0.0251455,1.028787,-0.1114205,0.5416167,-0.6848747,-0.2439156,0.4220226
-0.02464114,1.029452,-0.1133861,0.5362111,-0.6879123,-0.237703,0.4274947
-0.02464114,1.029452,-0.1133861,0.5362111,-0.6879123,-0.237703,0.4274947
-0.02432743,1.030423,-0.1148326,0.5305367,-0.6910617,-0.2310518,0.4331047
-0.02418198,1.031009,-0.115882,0.5241341,-0.6940736,-0.2246989,0.4393812
-0.02418198,1.031009,-0.115882,0.5241341,-0.6940736,-0.2246989,0.4393812
-0.02383311,1.031374,-0.1171009,0.5193118,-0.6958963,-0.2198351,0.4446528
-0.02334608,1.031623,-0.1184208,0.5158089,-0.696619,-0.2166785,0.4491254
-0.0231347,1.032044,-0.1196872,0.5125625,-0.6969952,-0.2149556,0.453069
-0.0231347,1.032044,-0.1196872,0.5125625,-0.6969952,-0.2149556,0.453069
-0.0233274,1.032449,-0.1203846,0.508437,-0.6977151,-0.2138654,0.4571075
-0.0231545,1.032459,-0.1204769,0.5052955,-0.6974787,-0.2120083,0.4617928
-0.02295642,1.032398,-0.1205275,0.5044569,-0.6970499,-0.2111314,0.4637545
-0.02261478,1.032243,-0.1209775,0.5040174,-0.6954704,-0.2112923,0.4665223
-0.02261478,1.032243,-0.1209775,0.5040174,-0.6954704,-0.2112923,0.4665223
-0.0223958,1.03223,-0.1217219,0.5040921,-0.6937864,-0.2129941,0.468172
-0.02258726,1.032107,-0.1221334,0.5033972,-0.6934401,-0.2145003,0.4687448
-0.02263937,1.032161,-0.122107,0.5030969,-0.6929691,-0.2150711,0.4695016
-0.02263937,1.032161,-0.122107,0.5030969,-0.6929691,-0.2150711,0.4695016
-0.022754,1.032268,-0.1217408,0.5019263,-0.693204,-0.2147548,0.4705514
-0.02293484,1.032568,-0.1206917,0.5002856,-0.6946606,-0.2119487,0.471422
-0.02293484,1.032568,-0.1206917,0.5002856,-0.6946606,-0.2119487,0.471422
-0.02308516,1.032723,-0.120324,0.4999443,-0.6955088,-0.210142,0.4713421
-0.02308823,1.032534,-0.1205759,0.5007852,-0.6953385,-0.210185,0.4706813
-0.02311164,1.032382,-0.1205234,0.5006916,-0.6954181,-0.2096505,0.4709016
-0.02311164,1.032382,-0.1205234,0.5006916,-0.6954181,-0.2096505,0.4709016
-0.02336045,1.032537,-0.1203764,0.499432,-0.6953579,-0.2100985,0.4721269
-0.02336045,1.032537,-0.1203764,0.499432,-0.6953579,-0.2100985,0.4721269
-0.02379489,1.032779,-0.1204347,0.496381,-0.6944708,-0.2134222,0.4751497
-0.02345528,1.032953,-0.1202769,0.4922287,-0.6923128,-0.2183855,0.480335
-0.02382126,1.033069,-0.120303,0.4849001,-0.6893803,-0.2266407,0.4881197
-0.0237734,1.03311,-0.1202467,0.4805853,-0.6870247,-0.2312178,0.4935313
-0.02286814,1.033311,-0.1201772,0.4725547,-0.6803124,-0.239934,0.5062596
-0.02212118,1.033472,-0.1202123,0.4632708,-0.6731195,-0.2495929,0.5196092
-0.02212118,1.033472,-0.1202123,0.4632708,-0.6731195,-0.2495929,0.5196092
-0.02074644,1.033556,-0.1200263,0.4535077,-0.6649071,-0.2585618,0.5342051
-0.01928435,1.033606,-0.1200871,0.4440954,-0.656147,-0.2669815,0.5486085
-0.01928435,1.033606,-0.1200871,0.4440954,-0.656147,-0.2669815,0.5486085
-0.01834809,1.033567,-0.1207114,0.435077,-0.6484075,-0.2756204,0.5606329
-0.01807066,1.033632,-0.1209861,0.4304095,-0.6453769,-0.2793826,0.5658461
-0.01747541,1.033911,-0.121619,0.4217852,-0.6398017,-0.2859381,0.5753178
-0.01687413,1.033947,-0.1226608,0.4148489,-0.6348313,-0.2918247,0.5828619
-0.01687413,1.033947,-0.1226608,0.4148489,-0.6348313,-0.2918247,0.5828619
-0.01643559,1.034051,-0.1235662,0.4090868,-0.631376,-0.296012,0.5885484
-0.01630527,1.034085,-0.1243554,0.4041583,-0.6291493,-0.2995778,0.5925204
-0.01606589,1.03399,-0.1253073,0.400869,-0.627008,-0.3027717,0.5953943
-0.01606589,1.03399,-0.1253073,0.400869,-0.627008,-0.3027717,0.5953943
-0.01596671,1.034092,-0.1264872,0.3991916,-0.62533,-0.3055701,0.5968546
-0.01566585,1.034144,-0.1270277,0.3983946,-0.6244293,-0.3064571,0.5978745
-0.01511443,1.034091,-0.1272608,0.3982536,-0.623217,-0.3065553,0.5991815
-0.01511443,1.034091,-0.1272608,0.3982536,-0.623217,-0.3065553,0.5991815
-0.0146981,1.034022,-0.1277391,0.3988918,-0.6222487,-0.3073002,0.5993818
-0.01458245,1.034079,-0.1277556,0.3998266,-0.6216983,-0.3074917,0.5992319
-0.01458245,1.034079,-0.1277556,0.3998266,-0.6216983,-0.3074917,0.5992319
-0.01430939,1.034109,-0.1277058,0.4012494,-0.6206549,-0.3078821,0.599162
-0.01416706,1.033677,-0.1276039,0.4037397,-0.618944,-0.3103936,0.5979619
-0.01404358,1.03301,-0.1282575,0.4073766,-0.6164196,-0.3151747,0.5955973
-0.01404358,1.03301,-0.1282575,0.4073766,-0.6164196,-0.3151747,0.5955973
-0.01404901,1.032398,-0.1299441,0.4141992,-0.6119133,-0.3235853,0.5910107
-0.01377912,1.03175,-0.1321439,0.4235435,-0.6056621,-0.3336138,0.5852232
-0.01377912,1.03175,-0.1321439,0.4235435,-0.6056621,-0.3336138,0.5852232
-0.01340251,1.030675,-0.1341606,0.4341609,-0.5981978,-0.3446109,0.5787116
-0.01288024,1.029907,-0.1359006,0.4451047,-0.5900247,-0.3557258,0.5720243
-0.01270355,1.029507,-0.1368421,0.4546556,-0.5820512,-0.3665473,0.565816
-0.01270355,1.029507,-0.1368421,0.4546556,-0.5820512,-0.3665473,0.565816
-0.01219402,1.029149,-0.1371624,0.4642196,-0.5739685,-0.3764674,0.5597611
-0.01155838,1.026904,-0.1366486,0.4722879,-0.5661984,-0.3857565,0.5545769
-0.01155838,1.026904,-0.1366486,0.4722879,-0.5661984,-0.3857565,0.5545769
-0.01124774,1.026674,-0.1372411,0.4812522,-0.5572313,-0.3969342,0.5480263
-0.01105656,1.026469,-0.1374225,0.4891646,-0.5489273,-0.4070401,0.541955
-0.01105656,1.026469,-0.1374225,0.4891646,-0.5489273,-0.4070401,0.541955
-0.01068074,1.026327,-0.1372546,0.4962588,-0.5412323,-0.4153337,0.536929
-0.01055545,1.02597,-0.136856,0.5016867,-0.5346278,-0.4225829,0.5328295
-0.01074964,1.02568,-0.1363894,0.5053571,-0.5296634,-0.428909,0.5292522
-0.01074964,1.02568,-0.1363894,0.5053571,-0.5296634,-0.428909,0.5292522
-0.01087744,1.025327,-0.1359648,0.5089159,-0.5259866,-0.4336998,0.5255924
-0.01107384,1.025229,-0.135702,0.5114219,-0.5227441,-0.4380375,0.5227903
-0.0109975,1.025297,-0.135287,0.5128376,-0.5197341,-0.4407361,0.5221357
-0.0109975,1.025297,-0.135287,0.5128376,-0.5197341,-0.4407361,0.5221357
-0.01090312,1.025431,-0.1346575,0.5132412,-0.5179968,-0.4417393,0.5226177
-0.01127839,1.025515,-0.1340464,0.5117635,-0.517814,-0.4433413,0.5228914
-0.01127839,1.025515,-0.1340464,0.5117635,-0.517814,-0.4433413,0.5228914
-0.01144892,1.025571,-0.133624,0.5097564,-0.5173566,-0.4447819,0.5240798
-0.01152741,1.02575,-0.133544,0.5073627,-0.5164327,-0.4467881,0.5256051
-0.01170798,1.026163,-0.1334933,0.5027898,-0.5151144,-0.4499212,0.5286118
-0.01170798,1.026163,-0.1334933,0.5027898,-0.5151144,-0.4499212,0.5286118
-0.01174983,1.026318,-0.1333694,0.4959979,-0.5127542,-0.4540588,0.5337601
-0.01196525,1.026369,-0.1336317,0.4864348,-0.5087683,-0.4607719,0.5405787
-0.01196525,1.026369,-0.1336317,0.4864348,-0.5087683,-0.4607719,0.5405787
-0.01222729,1.026582,-0.134012,0.4733038,-0.5021055,-0.4704016,0.5500873
-0.01194134,1.026955,-0.1344155,0.4574991,-0.4914943,-0.4818864,0.5629506
-0.01194981,1.027162,-0.1348624,0.438686,-0.4790114,-0.49537,0.5768113
-0.01194981,1.027162,-0.1348624,0.438686,-0.4790114,-0.49537,0.5768113
-0.01173153,1.027318,-0.1351365,0.4185887,-0.4652089,-0.5093828,0.5906719
-0.01137059,1.027241,-0.1353667,0.3975799,-0.4500066,-0.5238389,0.6041664
-0.01137059,1.027241,-0.1353667,0.3975799,-0.4500066,-0.5238389,0.6041664
-0.01059466,1.027164,-0.1359375,0.3782042,-0.4331695,-0.5376235,0.616674
-0.00925047,1.027209,-0.1366981,0.3624332,-0.4171654,-0.5491827,0.6269079
-0.008530788,1.027145,-0.1369168,0.3470885,-0.4040892,-0.5598028,0.6347144
-0.008530788,1.027145,-0.1369168,0.3470885,-0.4040892,-0.5598028,0.6347144
-0.007552311,1.027192,-0.137098,0.3343265,-0.3924475,-0.5685462,0.6410663
-0.006578393,1.027067,-0.1373647,0.3244682,-0.3822971,-0.5758981,0.6456863
-0.006035626,1.026824,-0.1376206,0.3166082,-0.3743271,-0.5826436,0.6482013
-0.006035626,1.026824,-0.1376206,0.3166082,-0.3743271,-0.5826436,0.6482013
-0.005702734,1.026512,-0.1376851,0.3107609,-0.368295,-0.5883707,0.6493123
-0.005503319,1.026259,-0.1377074,0.3067826,-0.3638361,-0.5930626,0.6494495
-0.005503319,1.026259,-0.1377074,0.3067826,-0.3638361,-0.5930626,0.6494495
-0.005339183,1.026137,-0.1375901,0.3047622,-0.3609024,-0.5964803,0.6489074
-0.005245663,1.026044,-0.1372875,0.3040185,-0.359343,-0.5985608,0.6482056
-0.005201586,1.025942,-0.1370302,0.3044885,-0.3590316,-0.5997604,0.6470476
