H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04019351,1.068426,0.1033881,0.5599681,-0.3875773,-0.603562,0.4146475
0.03943584,1.068305,0.1036542,0.5681039,-0.3928977,-0.5961582,0.409249
0.03864706,1.068153,0.1040564,0.5742965,-0.3966655,-0.5903497,0.405373
0.03777079,1.068175,0.1043807,0.578849,-0.3988366,-0.585988,0.4030898
0.03777079,1.068175,0.1043807,0.578849,-0.3988366,-0.585988,0.4030898
0.0366809,1.068184,0.1046243,0.5814646,-0.3996868,-0.5834818,0.4021174
0.03587097,1.068287,0.104972,0.5836369,-0.3999965,-0.5812174,0.4019418
0.03587097,1.068287,0.104972,0.5836369,-0.3999965,-0.5812174,0.4019418
0.03488483,1.068305,0.1055387,0.5851232,-0.40069,-0.5792027,0.4019983
0.03393105,1.068128,0.1060272,0.5862722,-0.4011999,-0.5777162,0.4019547
0.03326242,1.068104,0.1061898,0.5883304,-0.4011655,-0.5760164,0.4014209
0.03326242,1.068104,0.1061898,0.5883304,-0.4011655,-0.5760164,0.4014209
0.03264891,1.068057,0.1064055,0.5912379,-0.4017439,-0.5735101,0.4001571
0.03221306,1.067976,0.1066012,0.5949317,-0.4031446,-0.5703143,0.3978344
0.03221306,1.067976,0.1066012,0.5949317,-0.4031446,-0.5703143,0.3978344
0.03183891,1.067905,0.1066596,0.5986865,-0.4053587,-0.5670735,0.3945712
0.03162701,1.067843,0.106894,0.6024746,-0.4080017,-0.5632411,0.3915593
0.03142818,1.067732,0.1072933,0.6061798,-0.4114889,-0.5588897,0.3884137
0.03142818,1.067732,0.1072933,0.6061798,-0.4114889,-0.5588897,0.3884137
0.03102544,1.067611,0.1075625,0.6093084,-0.4152562,-0.5551369,0.3848749
0.03086108,1.067519,0.1078918,0.6128413,-0.4191237,-0.5505251,0.3816845
0.03086108,1.067519,0.1078918,0.6128413,-0.4191237,-0.5505251,0.3816845
0.03078076,1.067467,0.1083693,0.6172119,-0.4238723,-0.5442829,0.3783359
0.03092641,1.067402,0.1090729,0.6233211,-0.4308645,-0.535415,0.3730381
0.0310685,1.067304,0.1099778,0.6313177,-0.4410579,-0.5232895,0.3647931
0.0310685,1.067304,0.1099778,0.6313177,-0.4410579,-0.5232895,0.3647931
0.03082573,1.067358,0.1109141,0.6402829,-0.4543921,-0.509269,0.3524356
0.02987829,1.067092,0.1115279,0.6483884,-0.4685127,-0.4958099,0.3380249
0.02957322,1.066911,0.1121537,0.6580287,-0.4805851,-0.480631,0.3240836
0.02957322,1.066911,0.1121537,0.6580287,-0.4805851,-0.480631,0.3240836
0.02901153,1.06683,0.1125288,0.6672921,-0.4908807,-0.4662462,0.3104384
0.02801744,1.066641,0.1125787,0.6752185,-0.4998921,-0.4536943,0.2972363
0.02801744,1.066641,0.1125787,0.6752185,-0.4998921,-0.4536943,0.2972363
0.02714802,1.066453,0.1126767,0.6826789,-0.5074483,-0.441687,0.2852336
0.02618858,1.066217,0.1125751,0.6888896,-0.5132411,-0.4316031,0.2751975
0.02618858,1.066217,0.1125751,0.6888896,-0.5132411,-0.4316031,0.2751975
0.02516716,1.066012,0.1125603,0.6937944,-0.517617,-0.423241,0.2675615
0.02432673,1.065903,0.1126585,0.6977854,-0.5206267,-0.4162293,0.262291
0.02321919,1.065788,0.1126004,0.7002624,-0.5224549,-0.4114419,0.259594
0.02321919,1.065788,0.1126004,0.7002624,-0.5224549,-0.4114419,0.259594
0.02202453,1.065799,0.1125584,0.7028787,-0.523086,-0.4064328,0.259143
0.02163085,1.06583,0.1124582,0.7033527,-0.5227293,-0.4056794,0.2597565
0.02090096,1.065921,0.1123121,0.7039423,-0.521552,-0.4048738,0.2617747
0.02090096,1.065921,0.1123121,0.7039423,-0.521552,-0.4048738,0.2617747
0.02020387,1.066031,0.1120948,0.7041842,-0.5198667,-0.4048198,0.2645454
0.01930678,1.066215,0.1119972,0.704144,-0.5178146,-0.404691,0.2688391
0.01930678,1.066215,0.1119972,0.704144,-0.5178146,-0.404691,0.2688391
0.01898041,1.066394,0.1118686,0.7040818,-0.5169227,-0.404159,0.2715057
0.01864607,1.066817,0.1117807,0.7034987,-0.5170937,-0.4028837,0.2745698
0.01864607,1.066817,0.1117807,0.7034987,-0.5170937,-0.4028837,0.2745698
0.01841569,1.067089,0.1118879,0.7029041,-0.5178081,-0.4017511,0.2763994
0.01792429,1.067576,0.1123479,0.7006615,-0.5208297,-0.3984373,0.2811722
0.01727051,1.068192,0.1133697,0.696703,-0.5266699,-0.3929386,0.2877899
0.01727051,1.068192,0.1133697,0.696703,-0.5266699,-0.3929386,0.2877899
0.01522752,1.069069,0.1165905,0.6852033,-0.5425952,-0.3801256,0.3026409
0.01431711,1.069451,0.1176959,0.6804789,-0.5488567,-0.3753642,0.3079066
0.0121036,1.070281,0.1201186,0.6688951,-0.5632901,-0.3651341,0.319313
0.0121036,1.070281,0.1201186,0.6688951,-0.5632901,-0.3651341,0.319313
0.01058324,1.076089,0.1229371,0.6596076,-0.5756236,-0.3531586,0.3299307
0.008517519,1.078389,0.1256557,0.6464351,-0.5913383,-0.3398137,0.342005
0.006564401,1.080439,0.1279098,0.6328426,-0.6062962,-0.3269877,0.3535454
0.006564401,1.080439,0.1279098,0.6328426,-0.6062962,-0.3269877,0.3535454
0.00534787,1.082374,0.1292145,0.6222684,-0.6178895,-0.3149367,0.3630559
0.003953889,1.083735,0.1292628,0.6137036,-0.6272672,-0.306343,0.3688599
0.003953889,1.083735,0.1292628,0.6137036,-0.6272672,-0.306343,0.3688599
0.002877846,1.084722,0.1287454,0.607662,-0.6345474,-0.2989099,0.372491
0.002381325,1.085365,0.1279548,0.6045347,-0.6394275,-0.2921052,0.3746262
0.002381325,1.085365,0.1279548,0.6045347,-0.6394275,-0.2921052,0.3746262
0.001815677,1.085708,0.1267065,0.6027889,-0.6427749,-0.2876761,0.3751379
0.001513325,1.085831,0.1252229,0.6025636,-0.6444255,-0.2847766,0.3748803
0.001445152,1.085984,0.1236532,0.6033476,-0.6446468,-0.2831459,0.374474
0.001445152,1.085984,0.1236532,0.6033476,-0.6446468,-0.2831459,0.374474
0.001404516,1.08604,0.1222368,0.604322,-0.6440894,-0.2826066,0.3742691
0.001284949,1.086089,0.1203602,0.6048279,-0.6428033,-0.2834691,0.37501
0.001284949,1.086089,0.1203602,0.6048279,-0.6428033,-0.2834691,0.37501
0.00135944,1.08636,0.1194739,0.6043598,-0.6419747,-0.283538,0.3771258
0.001529343,1.086669,0.1192344,0.6039,-0.6416895,-0.2831218,0.3786573
0.001277141,1.087343,0.1188383,0.6005396,-0.6425976,-0.2831033,0.3824568
0.001277141,1.087343,0.1188383,0.6005396,-0.6425976,-0.2831033,0.3824568
0.0006028265,1.088446,0.1190734,0.5938585,-0.6453015,-0.2821066,0.3890167
-5.176663E-05,1.090008,0.1204059,0.5844977,-0.6497568,-0.277635,0.3988702
-0.001839302,1.092201,0.1226567,0.565245,-0.6596958,-0.2704417,0.4149229
-0.001839302,1.092201,0.1226567,0.565245,-0.6596958,-0.2704417,0.4149229
-0.002924427,1.093758,0.1241643,0.5515973,-0.6668056,-0.2644472,0.4256507
-0.003330298,1.094564,0.1247547,0.5452593,-0.6700649,-0.2614338,0.430532
-0.003330298,1.094564,0.1247547,0.5452593,-0.6700649,-0.2614338,0.430532
-0.004651442,1.096595,0.1257411,0.527804,-0.6793686,-0.2535273,0.4422729
-0.0050826,1.097091,0.1259281,0.5227417,-0.6821004,-0.2508629,0.4455874
-0.006182514,1.096885,0.128799,0.5080271,-0.692921,-0.2375761,0.4531297
-0.006182514,1.096885,0.128799,0.5080271,-0.692921,-0.2375761,0.4531297
-0.006699428,1.097077,0.1286603,0.5019852,-0.6969661,-0.2331299,0.4559602
-0.00705795,1.097391,0.1282265,0.4980308,-0.6999614,-0.2293501,0.4576221
-0.00705795,1.097391,0.1282265,0.4980308,-0.6999614,-0.2293501,0.4576221
-0.007275634,1.097492,0.1278549,0.4965959,-0.701168,-0.2279053,0.4580558
-0.007502332,1.097608,0.1271038,0.4948855,-0.7029134,-0.2253795,0.4584814
-0.007392302,1.097584,0.1255026,0.4948251,-0.7036668,-0.2226734,0.4587131
-0.007392302,1.097584,0.1255026,0.4948251,-0.7036668,-0.2226734,0.4587131
-0.007037565,1.097494,0.1245154,0.4962481,-0.7031398,-0.2208341,0.4588732
-0.006556116,1.097558,0.1235467,0.4979894,-0.7024484,-0.2188307,0.4590055
-0.006556116,1.097558,0.1235467,0.4979894,-0.7024484,-0.2188307,0.4590055
-0.006342091,1.097637,0.1228763,0.4984798,-0.702365,-0.2172659,0.4593438
-0.006113917,1.097774,0.1223997,0.4981494,-0.7024007,-0.215955,0.460265
-0.005886227,1.097861,0.1222425,0.4979063,-0.7023073,-0.2152135,0.4610173
-0.005886227,1.097861,0.1222425,0.4979063,-0.7023073,-0.2152135,0.4610173
-0.005472541,1.098204,0.1218961,0.4952859,-0.7021044,-0.2151939,0.4641475
-0.004930109,1.098408,0.1218093,0.492113,-0.7013358,-0.2165292,0.468047
-0.004930109,1.098408,0.1218093,0.492113,-0.7013358,-0.2165292,0.468047
-0.004184559,1.098676,0.1216809,0.4873282,-0.6995634,-0.2204282,0.4738498
-0.003166415,1.099066,0.1213561,0.4802288,-0.6958197,-0.2280638,0.4829101
-0.003166415,1.099066,0.1213561,0.4802288,-0.6958197,-0.2280638,0.4829101
-0.002055436,1.099428,0.1212436,0.4696316,-0.6901667,-0.2391919,0.4958864
-0.001349472,1.099584,0.1213043,0.4630835,-0.6863991,-0.2458461,0.5039541
0.0004849955,1.100012,0.1213911,0.4487372,-0.6763727,-0.2602099,0.5229204
0.002971604,1.100562,0.1218467,0.4238605,-0.6600615,-0.2827071,0.5520305
0.002971604,1.100562,0.1218467,0.4238605,-0.6600615,-0.2827071,0.5520305
0.005075604,1.100841,0.122109,0.4078156,-0.6477771,-0.2963147,0.5711996
0.007198982,1.10116,0.1221178,0.394334,-0.6356952,-0.3075577,0.5880481
0.007198982,1.10116,0.1221178,0.394334,-0.6356952,-0.3075577,0.5880481
0.009003922,1.101335,0.1219745,0.3834474,-0.6262391,-0.316205,0.6006722
0.0107227,1.101377,0.1217076,0.3759939,-0.619246,-0.3220699,0.6094538
0.01209927,1.101362,0.1211553,0.3716253,-0.613962,-0.3266594,0.6150115
0.01209927,1.101362,0.1211553,0.3716253,-0.613962,-0.3266594,0.6150115
0.01359062,1.101423,0.120622,0.3700209,-0.6104933,-0.3285446,0.6184181
0.01457533,1.101492,0.1205262,0.3692675,-0.6099018,-0.3287173,0.6193595
0.01457533,1.101492,0.1205262,0.3692675,-0.6099018,-0.3287173,0.6193595
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01478399,1.101511,0.1204911,0.3687198,-0.6103696,-0.3289867,0.619082
0.01711136,1.09881,0.1181504,0.3867955,-0.6125465,-0.3386911,0.6003869
0.01759809,1.097716,0.1162225,0.3967721,-0.6069993,-0.3470652,0.5947011
0.01785166,1.096377,0.1134975,0.4090197,-0.5997068,-0.3587096,0.5868407
0.01845548,1.095047,0.1100804,0.4244343,-0.5897613,-0.3722169,0.5774873
0.01845548,1.095047,0.1100804,0.4244343,-0.5897613,-0.3722169,0.5774873
0.01904903,1.093877,0.1062194,0.4409328,-0.5786211,-0.386892,0.5666485
0.01904903,1.093877,0.1062194,0.4409328,-0.5786211,-0.386892,0.5666485
0.01943919,1.09281,0.1020224,0.4567612,-0.5662082,-0.4027724,0.5554746
0.02018999,1.091988,0.09818639,0.4707066,-0.5534256,-0.4170471,0.5461018
0.0209702,1.089027,0.09671585,0.4790377,-0.5443297,-0.4257652,0.5412506
0.02091315,1.089158,0.09671786,0.4829232,-0.5383816,-0.4325209,0.5383828
0.02091315,1.089158,0.09671786,0.4829232,-0.5383816,-0.4325209,0.5383828
0.02072023,1.088907,0.09888248,0.4817014,-0.5378573,-0.4336433,0.5390982
0.02047647,1.08851,0.1012248,0.4792462,-0.5386398,-0.4332238,0.5408394
0.02047647,1.08851,0.1012248,0.4792462,-0.5386398,-0.4332238,0.5408394
0.02067046,1.088485,0.1030088,0.4779113,-0.53891,-0.4325956,0.5422527
0.020959,1.088462,0.1041495,0.4774625,-0.5386262,-0.432358,0.5431188
0.020959,1.088462,0.1041495,0.4774625,-0.5386262,-0.432358,0.5431188
0.0209047,1.088511,0.1050298,0.4765503,-0.5386829,-0.4328237,0.5434926
0.02112207,1.088595,0.1054721,0.4764495,-0.5385874,-0.4325095,0.5439255
0.02134271,1.088715,0.1067229,0.4751596,-0.538785,-0.4319683,0.5452867
0.02132625,1.08873,0.1073174,0.4734587,-0.5387043,-0.4326658,0.546292
0.02132625,1.08873,0.1073174,0.4734587,-0.5387043,-0.4326658,0.546292
0.02147508,1.088734,0.1076718,0.4718625,-0.5379321,-0.4335537,0.5477281
0.02130531,1.088607,0.1078826,0.4682924,-0.5370471,-0.4365618,0.5492691
0.02130531,1.088607,0.1078826,0.4682924,-0.5370471,-0.4365618,0.5492691
0.02110008,1.088602,0.1079827,0.4618723,-0.5343243,-0.44241,0.5526707
0.02096444,1.088647,0.1080593,0.4524921,-0.5280644,-0.4506884,0.5597132
0.02056967,1.088615,0.1080789,0.4389468,-0.5183887,-0.4622023,0.5700596
0.02056967,1.088615,0.1080789,0.4389468,-0.5183887,-0.4622023,0.5700596
0.02052588,1.088614,0.1078453,0.4223961,-0.5039778,-0.4762605,0.5837499
0.02052588,1.088614,0.1078453,0.4223961,-0.5039778,-0.4762605,0.5837499
0.02099005,1.088686,0.1075275,0.4037087,-0.4852365,-0.4910263,0.6003815
0.02162386,1.088682,0.1071808,0.3840204,-0.4644371,-0.5054579,0.6175265
0.02238265,1.08865,0.1066518,0.3656839,-0.4438152,-0.5183038,0.6329808
0.02283146,1.088558,0.1061075,0.3492287,-0.4250543,-0.529615,0.6456594
0.02283146,1.088558,0.1061075,0.3492287,-0.4250543,-0.529615,0.6456594
0.02327657,1.088579,0.1055814,0.3357038,-0.4096726,-0.5387585,0.6551418
0.02356993,1.088532,0.1052134,0.330465,-0.4033078,-0.542438,0.6587085
0.02384555,1.088317,0.1046634,0.3211304,-0.3927478,-0.5492798,0.6640152
0.02412763,1.08816,0.1045879,0.3133616,-0.3846363,-0.5544428,0.6681712
0.02412763,1.08816,0.1045879,0.3133616,-0.3846363,-0.5544428,0.6681712
0.0245745,1.088132,0.1044095,0.3086604,-0.3786268,-0.5575218,0.6712228
0.02482957,1.087961,0.1040898,0.3065145,-0.3752179,-0.5598691,0.672166
0.02482957,1.087961,0.1040898,0.3065145,-0.3752179,-0.5598691,0.672166
0.02431232,1.088849,0.1025042,0.306873,-0.371955,-0.5632703,0.6709733
0.02489956,1.088234,0.1030235,0.3076212,-0.3722475,-0.5638915,0.669946
0.02489956,1.088234,0.1030235,0.3076212,-0.3722475,-0.5638915,0.669946
0.02501766,1.087965,0.1027436,0.3098936,-0.3730509,-0.5645388,0.6679034
0.02521881,1.087906,0.1027363,0.3122883,-0.3746511,-0.5648291,0.6656431
0.02534255,1.087839,0.1026748,0.3148572,-0.3762433,-0.564674,0.6636635
0.02534255,1.087839,0.1026748,0.3148572,-0.3762433,-0.564674,0.6636635
0.02541407,1.08773,0.1028302,0.3169259,-0.3782248,-0.5640268,0.662101
0.02535513,1.08789,0.1034039,0.3175795,-0.3805307,-0.5623479,0.6618946
0.0260956,1.088145,0.1043157,0.3174752,-0.3826007,-0.5581699,0.6642836
0.0260956,1.088145,0.1043157,0.3174752,-0.3826007,-0.5581699,0.6642836
0.02762724,1.089142,0.1066604,0.3139578,-0.3859862,-0.5488682,0.671706
0.03074244,1.09119,0.1123145,0.3027963,-0.3945579,-0.5287978,0.6877583
0.03502283,1.092771,0.1194462,0.2871677,-0.4026625,-0.502269,0.709312
0.03502283,1.092771,0.1194462,0.2871677,-0.4026625,-0.502269,0.709312
0.03858025,1.094025,0.1240991,0.2737859,-0.4068216,-0.4789665,0.7280993
0.0398728,1.097843,0.1263925,0.2636064,-0.4090211,-0.464005,0.7402114
0.0398728,1.097843,0.1263925,0.2636064,-0.4090211,-0.464005,0.7402114
0.04021934,1.099228,0.1273741,0.2550112,-0.4120278,-0.4534245,0.7480699
0.04052079,1.100266,0.1274174,0.2488303,-0.4137559,-0.4450831,0.7541822
0.04019672,1.101254,0.1278147,0.2424188,-0.4169452,-0.4383657,0.7584361
0.04019672,1.101254,0.1278147,0.2424188,-0.4169452,-0.4383657,0.7584361
0.04012467,1.101402,0.1279596,0.2398329,-0.4184546,-0.4354246,0.7601193
0.03982066,1.101391,0.1278729,0.2366034,-0.4207334,-0.4315854,0.7620606
0.03932426,1.101192,0.1273577,0.2354355,-0.4223909,-0.4297518,0.7625414
0.03932426,1.101192,0.1273577,0.2354355,-0.4223909,-0.4297518,0.7625414
0.03877043,1.100877,0.1266462,0.2358236,-0.4233429,-0.4293166,0.7621387
0.03818539,1.100583,0.1260719,0.2367857,-0.4243938,-0.4293391,0.7612427
0.03775835,1.100359,0.1256067,0.2382733,-0.4251045,-0.4292821,0.7604137
0.03775835,1.100359,0.1256067,0.2382733,-0.4251045,-0.4292821,0.7604137
0.03729396,1.100253,0.1250978,0.2399817,-0.4257466,-0.429402,0.7594488
0.03703411,1.100269,0.1249194,0.2419114,-0.4263973,-0.4290369,0.7586775
0.03703411,1.100269,0.1249194,0.2419114,-0.4263973,-0.4290369,0.7586775
0.03670288,1.100157,0.1247689,0.2436614,-0.4269158,-0.4290235,0.7578331
0.03622991,1.09985,0.1245709,0.245408,-0.4272452,-0.4296618,0.7567214
0.0358735,1.099555,0.1245642,0.2474058,-0.4276285,-0.4300899,0.7556103
0.03554113,1.099261,0.1248589,0.2495698,-0.4286396,-0.4302316,0.7542439
0.03554113,1.099261,0.1248589,0.2495698,-0.4286396,-0.4302316,0.7542439
0.03504322,1.098765,0.1250218,0.2533537,-0.4299899,-0.4310387,0.7517487
0.03418318,1.097856,0.1248848,0.2594886,-0.4320278,-0.4336776,0.7469547
0.03418318,1.097856,0.1248848,0.2594886,-0.4320278,-0.4336776,0.7469547
0.03330625,1.096919,0.1240925,0.2691873,-0.4340165,-0.4379056,0.7398694
0.03339877,1.097989,0.1189941,0.2818587,-0.4382547,-0.4361178,0.7336823
0.03376302,1.095201,0.116895,0.3012098,-0.4401565,-0.4420203,0.7212164
0.03376302,1.095201,0.116895,0.3012098,-0.4401565,-0.4420203,0.7212164
0.03305031,1.095264,0.1148426,0.3257568,-0.4404571,-0.455481,0.7017244
0.03208796,1.09376,0.1138127,0.3448789,-0.4455659,-0.4602061,0.6861049
0.03208796,1.09376,0.1138127,0.3448789,-0.4455659,-0.4602061,0.6861049
0.03156316,1.092597,0.1129219,0.3655292,-0.4502922,-0.464382,0.6693091
0.03094728,1.091048,0.1120351,0.3861787,-0.4547705,-0.4687022,0.6514353
0.02553152,1.073912,0.1308178,0.3737265,-0.4765507,-0.458332,0.6505073
0.02553152,1.073912,0.1308178,0.3737265,-0.4765507,-0.458332,0.6505073
0.02536513,1.081387,0.1193396,0.4093165,-0.4695163,-0.4755984,0.6211447
0.02573454,1.08226,0.1155792,0.4336182,-0.4682524,-0.4819749,0.6003458
0.02573454,1.08226,0.1155792,0.4336182,-0.4682524,-0.4819749,0.6003458
0.02572634,1.08387,0.1134193,0.4498223,-0.4688718,-0.4858125,0.5846413
0.02631893,1.083551,0.1142992,0.4621345,-0.4730431,-0.4848763,0.5723259
0.02639692,1.082768,0.1154009,0.4715599,-0.4776049,-0.4849863,0.5606362
0.02639692,1.082768,0.1154009,0.4715599,-0.4776049,-0.4849863,0.5606362
0.02668379,1.082071,0.1165871,0.4805687,-0.4815349,-0.4844935,0.5499491
0.02707631,1.081517,0.1173659,0.4890759,-0.4846272,-0.4842083,0.5398921
0.02719754,1.081283,0.1178514,0.4924911,-0.48619,-0.484042,0.5355141
0.02760115,1.081102,0.119301,0.497897,-0.489183,-0.4826766,0.528982
0.02760115,1.081102,0.119301,0.497897,-0.489183,-0.4826766,0.528982
0.02821676,1.080869,0.1208373,0.5027239,-0.491704,-0.480451,0.5240827
0.02846963,1.080569,0.1220284,0.5065117,-0.493919,-0.4795778,0.5191292
0.02846963,1.080569,0.1220284,0.5065117,-0.493919,-0.4795778,0.5191292
0.02831813,1.080527,0.1228017,0.5092204,-0.4951778,-0.4805383,0.51437
0.02846248,1.080943,0.1234675,0.5119042,-0.4949977,-0.4814147,0.5110492
0.02879772,1.081491,0.1240241,0.5146655,-0.4939331,-0.4820658,0.5086867
0.02879772,1.081491,0.1240241,0.5146655,-0.4939331,-0.4820658,0.5086867
0.02885101,1.082221,0.1241483,0.5167723,-0.4926092,-0.4836774,0.5062991
0.02888168,1.083239,0.1241416,0.5182062,-0.4907296,-0.4854593,0.5049516
0.0289403,1.084027,0.1238679,0.5191435,-0.4885412,-0.4870572,0.5045719
0.0289403,1.084027,0.1238679,0.5191435,-0.4885412,-0.4870572,0.5045719
0.02856099,1.084315,0.123695,0.5187245,-0.487011,-0.4888912,0.5047085
0.02790559,1.084174,0.1232992,0.5173672,-0.4862668,-0.4905928,0.5051677
0.02790559,1.084174,0.1232992,0.5173672,-0.4862668,-0.4905928,0.5051677
0.02703319,1.083759,0.1226046,0.515691,-0.4854667,-0.4924599,0.5058341
0.02612867,1.08332,0.1213122,0.5144983,-0.4842117,-0.494524,0.5062376
0.0250853,1.082919,0.1202161,0.5130957,-0.483045,-0.4962945,0.5070425
0.0250853,1.082919,0.1202161,0.5130957,-0.483045,-0.4962945,0.5070425
0.02419039,1.082438,0.1194991,0.5116386,-0.4822825,-0.497038,0.5085104
0.02353832,1.082067,0.1192808,0.5105293,-0.4817587,-0.4966753,0.5104723
0.02353832,1.082067,0.1192808,0.5105293,-0.4817587,-0.4966753,0.5104723
0.02282221,1.081506,0.1196651,0.509169,-0.4820245,-0.4957205,0.5125042
0.02207913,1.080739,0.1206138,0.5078173,-0.4828578,-0.4944537,0.5142815
0.02143915,1.080075,0.1215448,0.5073692,-0.4835389,-0.4931713,0.5153143
0.02143915,1.080075,0.1215448,0.5073692,-0.4835389,-0.4931713,0.5153143
0.02088158,1.079538,0.1225284,0.5075675,-0.4839925,-0.4923737,0.5154558
0.02057389,1.079383,0.1237465,0.5083072,-0.4845833,-0.4911446,0.5153444
0.02057389,1.079383,0.1237465,0.5083072,-0.4845833,-0.4911446,0.5153444
0.02049248,1.079762,0.1253845,0.5091985,-0.4858152,-0.4893452,0.5150164
0.02065881,1.080471,0.1277258,0.5098792,-0.4874568,-0.4867579,0.5152435
0.02118995,1.081091,0.1306496,0.5103686,-0.489519,-0.4834907,0.5158796
0.02118995,1.081091,0.1306496,0.5103686,-0.489519,-0.4834907,0.5158796
0.02163678,1.081508,0.1337538,0.5103375,-0.4915651,-0.4811718,0.5161329
0.02221252,1.081824,0.1363667,0.5106251,-0.4925703,-0.480057,0.515928
0.02279349,1.081584,0.1386084,0.5108443,-0.4927036,-0.4799468,0.5156863
0.02279349,1.081584,0.1386084,0.5108443,-0.4927036,-0.4799468,0.5156863
0.02345176,1.080916,0.1402059,0.510995,-0.4922116,-0.4809515,0.5150704
0.02401002,1.080337,0.1411608,0.5109845,-0.4911187,-0.482922,0.5142797
0.02401002,1.080337,0.1411608,0.5109845,-0.4911187,-0.482922,0.5142797
0.02472366,1.079914,0.1419617,0.5108428,-0.4899212,-0.4845158,0.5140635
0.02532387,1.079411,0.1423702,0.5102357,-0.4890484,-0.4860667,0.5140336
0.02576271,1.07918,0.1422854,0.5098685,-0.488369,-0.4874104,0.5137714
0.02576271,1.07918,0.1422854,0.5098685,-0.488369,-0.4874104,0.5137714
