L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04183578,-0.004345206,-0.0001819483,0.9991151,-0.04176528,-0.02636082,-0.001102312,0.9987792
-0.04183578,-0.004345206,-0.0001819483,0.9991151,-0.04176528,-0.02636082,-0.001102312,0.9987792
-0.04183577,-0.004345213,-0.0001819435,0.999115,-0.04176526,-0.02636082,-0.00110231,0.9987791
-0.04618934,-0.004340946,-0.0002007204,0.9989234,-0.04611127,-0.0264,-0.001219058,0.9985867
-0.04398443,0.0004328496,-4.30249E-05,0.9990322,-0.04393366,-0.02175158,-0.001020625,0.9987971
-0.04401752,0.000397995,1.753122E-05,0.9990306,-0.04398476,-0.01727753,-0.0007608,0.9988825
-0.04401752,0.000397995,1.753122E-05,0.9990306,-0.04398476,-0.01727753,-0.0007608,0.9988825
-0.0440012,0.005091188,0.0002242377,0.9990184,-0.04397137,-0.01725447,-0.0007595515,0.9988834
-0.0440012,0.005091188,0.0002242377,0.9990184,-0.04397137,-0.01725447,-0.0007595515,0.9988834
-0.04400988,0.00508984,0.00022422,0.9990181,-0.04398002,-0.01725946,-0.0007599256,0.998883
-0.04618097,0.005085936,0.0002351325,0.9989201,-0.04614004,-0.01953576,-0.0009025192,0.9987435
-0.04618097,0.005085936,0.0002351325,0.9989201,-0.04614004,-0.01953576,-0.0009025192,0.9987435
-0.04620565,0.005104213,0.0002360962,0.9989189,-0.04618274,-0.01500352,-0.0006937225,0.9988202
-0.05054694,0.005116523,0.0002589593,0.9987086,-0.05052185,-0.01501616,-0.0007597041,0.9986098
-0.05054694,0.005116523,0.0002589593,0.9987086,-0.05052185,-0.01501616,-0.0007597041,0.9986098
-0.05054693,0.005116521,0.0002589608,0.9987085,-0.05052188,-0.01501617,-0.000759706,0.9986098
-0.05055276,0.005115254,0.0002589248,0.9987083,-0.05052765,-0.01501841,-0.0007599,0.9986095
-0.05055276,0.005115254,0.0002589248,0.9987083,-0.05052765,-0.01501841,-0.0007599,0.9986095
-0.05054382,0.0003965231,2.007208E-05,0.9987217,-0.05049559,-0.0195835,-0.0009903347,0.9985318
-0.04839056,0.0003879844,1.879844E-05,0.9988285,-0.04834437,-0.01957679,-0.0009477154,0.9986385
-0.04838045,0.005147594,0.0002493429,0.9988158,-0.04837039,-0.01047613,-0.0005073567,0.9987743
-0.04838045,0.005147594,0.0002493429,0.9988158,-0.04837039,-0.01047613,-0.0005073567,0.9987743
-0.04835816,0.0145388,0.0007039664,0.9987241,-0.04837563,-0.008146903,-0.0003945903,0.9987959
-0.04830498,0.01415227,0.0007666026,0.9987321,-0.04832022,-0.008533418,-0.0003331925,0.9987954
-0.05050266,0.01411186,0.0008206037,0.9986239,-0.05051804,-0.008581453,-0.0003281995,0.9986863
-0.05050266,0.01411186,0.0008206037,0.9986239,-0.05051804,-0.008581453,-0.0003281995,0.9986863
-0.05061382,0.009870675,0.0005002547,0.9986694,-0.05061761,-0.008191277,-0.0004151695,0.9986845
-0.04951692,-0.08917921,-0.004439079,0.9947742,-0.04910122,-0.1061988,-0.005250623,0.993118
-0.04951692,-0.08917921,-0.004439079,0.9947742,-0.04910122,-0.1061988,-0.005250623,0.993118
-0.03690526,-0.1471313,-0.005493565,0.9884132,-0.03632588,-0.1664555,-0.006136474,0.9853606
-0.03690524,-0.1471313,-0.005493571,0.9884131,-0.03632587,-0.1664555,-0.006136469,0.9853605
-0.03380181,-0.1471916,-0.005079924,0.9885173,-0.03327389,-0.1665074,-0.005664611,0.9854623
-0.03380181,-0.1471916,-0.005079924,0.9885173,-0.03327389,-0.1665074,-0.005664611,0.9854623
-0.03376274,-0.1217309,-0.0041432,0.9919801,-0.0334613,-0.1352929,-0.004571741,0.99023
-0.03388156,-0.09368374,-0.003190037,0.9950202,-0.0335456,-0.1126587,-0.003805612,0.9930601
-0.03388156,-0.09368374,-0.003190037,0.9950202,-0.0335456,-0.1126587,-0.003805612,0.9930601
-0.02868149,-0.06310803,-0.0018144,0.997593,-0.02844368,-0.08533888,-0.002437238,0.995943
-0.02866948,-0.0278428,-0.0007988765,0.9992007,-0.02858313,-0.04450379,-0.001273842,0.9985994
-0.0286695,-0.02784279,-0.0007988772,0.9992008,-0.0285831,-0.0445038,-0.001273839,0.9985995
-0.0286695,-0.02784279,-0.0007988772,0.9992008,-0.0285831,-0.0445038,-0.001273839,0.9985995
-0.02865788,-0.001466022,-0.0001513372,0.9995882,-0.02862674,-0.02123532,-0.0007179194,0.9993643
-0.02865788,-0.001466022,-0.0001513372,0.9995882,-0.02862674,-0.02123532,-0.0007179194,0.9993643
-0.02440941,0.01680918,0.0004104849,0.9995606,-0.02442657,-0.001273224,-3.110696E-05,0.9997009
-0.024304,0.04262911,0.001037309,0.9987948,-0.02438667,0.02147149,0.0005238947,0.999472
-0.02421814,0.05730179,0.001183015,0.9980624,-0.02433363,0.03795566,0.0007147915,0.9989829
-0.03044943,0.07790229,0.002380426,0.9964932,-0.03069744,0.05334648,0.001640714,0.9981028
-0.03044943,0.07790229,0.002380426,0.9964932,-0.03069744,0.05334648,0.001640714,0.9981028
-0.03042606,0.07806156,0.002390117,0.9964814,-0.03067408,0.05350602,0.001649869,0.9980949
-0.03045666,0.07790827,0.002381178,0.9964924,-0.03068578,0.05561348,0.001710003,0.9979793
-0.03046824,0.07791497,0.00238229,0.9964915,-0.03067746,0.05790642,0.001780251,0.997849
-0.03046824,0.07791497,0.00238229,0.9964915,-0.03067746,0.05790642,0.001780251,0.997849
-0.03266109,0.07561237,0.002478007,0.9965992,-0.03285521,0.05799174,0.001909579,0.9977745
-0.03724053,-0.05401467,-0.002015885,0.9978434,-0.03703028,-0.07190577,-0.00267145,0.9967203
-0.03724053,-0.05401467,-0.002015885,0.9978434,-0.03703028,-0.07190577,-0.00267145,0.9967203
-0.06150465,-0.1667705,-0.01042372,0.9840205,-0.06043454,-0.1856786,-0.01144243,0.9806836
-0.06475385,-0.1806084,-0.01191737,0.9813489,-0.06412498,-0.1905358,-0.01247376,0.9795042
-0.06475385,-0.1806084,-0.01191737,0.9813489,-0.06412498,-0.1905358,-0.01247376,0.9795042
-0.06475386,-0.1806084,-0.01191737,0.9813491,-0.06412498,-0.1905358,-0.01247376,0.9795043
-0.06475385,-0.1806084,-0.01191736,0.9813489,-0.06412498,-0.1905357,-0.01247376,0.9795042
-0.0653393,-0.1457977,-0.009650738,0.9871072,-0.06443369,-0.163195,-0.01068157,0.9844297
-0.0653393,-0.1457977,-0.009650738,0.9871072,-0.06443369,-0.163195,-0.01068157,0.9844297
-0.06496034,-0.1202151,-0.007883394,0.990589,-0.06417277,-0.1386065,-0.009000749,0.9882252
-0.04946235,-0.09152959,-0.004552023,0.9945629,-0.04903895,-0.1084696,-0.005357399,0.992875
-0.04946235,-0.09152959,-0.004552023,0.9945629,-0.04903895,-0.1084696,-0.005357399,0.992875
-0.0328273,-0.05140162,-0.001690526,0.9981369,-0.03259335,-0.07407113,-0.002422175,0.9967173
-0.0328273,-0.0514016,-0.001690533,0.998137,-0.03259333,-0.07407114,-0.002422175,0.9967173
-0.02652802,-0.02075336,-0.0005508614,0.9994326,-0.02648374,-0.03314953,-0.0008787045,0.9990991
-0.02652802,-0.02075336,-0.0005508614,0.9994326,-0.02648374,-0.03314953,-0.0008787045,0.9990991
-0.02223488,0.01210582,0.0002692629,0.9996794,-0.02223938,-0.008081003,-0.0001797712,0.99972
-0.0199876,0.03788378,0.0007578981,0.999082,-0.0200518,0.0123849,0.0002484057,0.9997223
-0.0199876,0.03788378,0.0007578981,0.999082,-0.0200518,0.0123849,0.0002484057,0.9997223
-0.01994458,0.05658823,0.001130673,0.9981977,-0.02005849,0.03052385,0.0006126742,0.9993326
-0.01994459,0.05658825,0.001130665,0.9981977,-0.02005847,0.03052388,0.0006126681,0.9993327
-0.01982765,0.06380065,0.001267847,0.9977649,-0.01995225,0.03970299,0.0007929489,0.9990121
-0.01980164,0.06836096,0.001357101,0.9974632,-0.01993758,0.0441731,0.0008817317,0.9988246
-0.01980164,0.06836096,0.001357101,0.9974632,-0.01993758,0.0441731,0.0008817317,0.9988246
-0.01983467,0.06848637,0.001361871,0.9974539,-0.01997142,0.0442411,0.0008846024,0.998821
-0.07143639,0.06972042,0.005005632,0.994993,-0.07189388,0.04801304,0.003464834,0.99625
-0.07143639,0.06972042,0.005005632,0.994993,-0.07189388,0.04801304,0.003464834,0.99625
-0.1463173,0.07207813,0.01069006,0.9865505,-0.1473086,0.04928363,0.00734931,0.9878347
-0.1463173,0.07207815,0.01069006,0.9865505,-0.1473086,0.04928362,0.00734931,0.9878347
-0.1463173,0.07207815,0.01069006,0.9865505,-0.1473086,0.04928362,0.00734931,0.9878347
-0.1465616,0.07218689,0.01069902,0.9865062,-0.1475561,0.04935481,0.007358923,0.9877942
-0.1332963,0.07681686,0.01036335,0.9880405,-0.1343581,0.05167083,0.007015641,0.9895599
-0.1330414,0.08171609,0.01100729,0.9876748,-0.1341895,0.05641278,0.007651736,0.9893191
-0.1330414,0.08171609,0.01100729,0.9876748,-0.1341895,0.05641278,0.007651736,0.9893191
-0.1359446,0.105355,0.01454068,0.9849914,-0.1375673,0.07936758,0.01105945,0.9872456
-0.136204,0.1139834,0.01577784,0.9839754,-0.1377442,0.09197255,0.01284721,0.9861047
-0.1346634,0.1235624,0.01692689,0.9830115,-0.1367393,0.09549577,0.01324471,0.9859045
-0.1346634,0.1235624,0.01692689,0.9830115,-0.1367393,0.09549577,0.01324471,0.9859045
-0.1346634,0.1235624,0.0169269,0.9830115,-0.1367393,0.09549578,0.01324471,0.9859046
-0.1346634,0.1235624,0.0169269,0.9830115,-0.1367393,0.09549578,0.01324471,0.9859046
-0.07604176,0.1217251,0.009353441,0.9896026,-0.07716929,0.0949019,0.007379122,0.9924636
-0.0538193,0.1255556,0.006821425,0.9906021,-0.05458447,0.1011233,0.005556659,0.9933597
-0.03279221,0.1252849,0.004143293,0.9915701,-0.03325647,0.1009723,0.00337714,0.9943275
-0.01910793,0.1269948,0.002446876,0.9917163,-0.01940188,0.1008098,0.001966292,0.9947146
-0.01910793,0.1269948,0.002446876,0.9917163,-0.01940188,0.1008098,0.001966292,0.9947146
-0.01266527,0.1287283,0.001644189,0.9915977,-0.01287473,0.1008287,0.001304902,0.9948196
-0.01266527,0.1287282,0.001644194,0.9915977,-0.01287473,0.1008287,0.001304903,0.9948196
-0.01266527,0.1287282,0.001644194,0.9915977,-0.01287473,0.1008287,0.001304903,0.9948196
-0.01266087,0.1287283,0.001643623,0.9915978,-0.01287208,0.1005524,0.001301021,0.9948477
-0.01280309,0.1289817,0.001665417,0.991563,-0.01297098,0.1074992,0.001402616,0.9941197
-0.0148238,0.1289681,0.001928112,0.9915361,-0.01508798,0.09865499,0.001495973,0.9950062
-0.0148238,0.1289681,0.001928112,0.9915361,-0.01508798,0.09865499,0.001495973,0.9950062
-0.02329301,0.1292029,0.003035814,0.99134,-0.02360207,0.1074752,0.00255214,0.9939243
-0.1647912,0.137777,0.02325367,0.9763814,-0.1669694,0.1169231,0.0199454,0.9788017
-0.1647912,0.137777,0.02325367,0.9763814,-0.1669694,0.1169231,0.0199454,0.9788017
-0.1647911,0.137777,0.02325366,0.9763814,-0.1669695,0.1169231,0.01994541,0.9788015
-0.1709919,0.1394705,0.0244587,0.9750444,-0.1734619,0.116767,0.02071715,0.9776745
-0.1708846,0.1371037,0.02401956,0.9754098,-0.173767,0.1095375,0.01945256,0.9784826
-0.1708846,0.1371037,0.02401956,0.9754098,-0.173767,0.1095375,0.01945256,0.9784826
-0.1360176,0.1326437,0.0183798,0.9816145,-0.1382232,0.1055971,0.01482361,0.9846441
-0.1003899,0.1296804,0.01325837,0.9863716,-0.1020048,0.1025731,0.01061195,0.9894247
-0.1003899,0.1296804,0.01325837,0.9863716,-0.1020048,0.1025731,0.01061195,0.9894247
-0.1007973,0.1296679,0.0132513,0.9863319,-0.1024121,0.1025594,0.01061603,0.9893839
-0.07166792,0.1256425,0.009100622,0.9894417,-0.07266682,0.1016788,0.007447273,0.9921317
-0.07166792,0.1256425,0.009100622,0.9894417,-0.07266682,0.1016788,0.007447273,0.9921317
-0.05499786,0.1251176,0.006946549,0.9905921,-0.05575678,0.1013741,0.005690604,0.9932685
-0.04636506,0.1250104,0.005848433,0.9910542,-0.04700745,0.101167,0.004785527,0.9937468
-0.04429818,0.1273858,0.005695085,0.9908471,-0.04498168,0.1011482,0.004577996,0.9938434
-0.03804585,0.1274226,0.004891397,0.9911065,-0.0386338,0.1011726,0.00393184,0.9941108
-0.03804585,0.1274226,0.004891397,0.9911065,-0.0386338,0.1011726,0.00393184,0.9941108
-0.03804586,0.1274225,0.004891402,0.9911065,-0.0386338,0.1011726,0.003931836,0.9941107
-0.03787555,0.1274116,0.004869049,0.9911145,-0.0384606,0.101172,0.003914161,0.9941175
-0.03787555,0.1274116,0.004869049,0.9911145,-0.0384606,0.101172,0.003914161,0.9941175
-0.03576151,0.1363862,0.004926655,0.9899979,-0.03649572,0.1033028,0.003792971,0.9939729
-0.03592217,0.1274002,0.004600406,0.9911901,-0.03647269,0.1013521,0.003702621,0.9941749
-0.03382348,0.1271262,0.004337583,0.9913003,-0.03437757,0.09900833,0.00342254,0.9944867
-0.03382348,0.1271262,0.004337583,0.9913003,-0.03437757,0.09900833,0.00342254,0.9944867
-0.04222849,0.1270931,0.005415819,0.9909766,-0.04291963,0.09896541,0.004272528,0.9941558
-0.0589891,0.2331353,0.01409619,0.9705512,-0.06092158,0.2063017,0.01278091,0.9765065
-0.0589891,0.2331353,0.01409619,0.9705512,-0.06092158,0.2063017,0.01278091,0.9765065
-0.05927039,0.2324292,0.01419197,0.9707021,-0.06119803,0.2055906,0.01288271,0.9766378
-0.05906025,0.2796606,0.01723869,0.9581255,-0.05956491,0.2743393,0.01702833,0.9596354
-0.06810128,0.2799447,0.01991308,0.9573905,-0.06868369,0.2746147,0.01967006,0.9588966
-0.06810128,0.2799447,0.01991308,0.9573905,-0.06868369,0.2746147,0.01967006,0.9588966
-0.07047993,0.27824,0.02047643,0.9577034,-0.07107941,0.2728923,0.02022204,0.959202
-0.07079158,0.2764193,0.0204216,0.9582087,-0.07263882,0.2595491,0.01958188,0.9627951
-0.07079158,0.2764193,0.0204216,0.9582087,-0.07263882,0.2595491,0.01958188,0.9627951
-0.07136481,0.249014,0.01840217,0.9656918,-0.07313494,0.2305468,0.01737976,0.9701533
-0.07136478,0.249014,0.01840217,0.9656919,-0.07313495,0.2305468,0.01737976,0.9701534
-0.07136478,0.249014,0.01840217,0.9656919,-0.07313495,0.2305468,0.01737976,0.9701534
-0.07060812,0.2089958,0.01470925,0.9752533,-0.072754,0.1804586,0.01295308,0.9808027
-0.05462879,0.1789919,0.00995448,0.9822823,-0.05633475,0.1423508,0.008115235,0.9881785
-0.05508401,0.1438256,0.008018417,0.9880363,-0.0562956,0.1104656,0.006267212,0.9922645
-0.05508401,0.1438256,0.008018417,0.9880363,-0.0562956,0.1104656,0.006267212,0.9922645
-0.05775628,0.09861167,0.005124548,0.9934353,-0.05831303,0.07775269,0.003943587,0.9952581
-0.05800334,0.07599529,0.004428307,0.9954098,-0.05846186,0.05132585,0.003009742,0.9969648
-0.05800331,0.07599528,0.004428304,0.9954098,-0.05846187,0.05132585,0.00300974,0.9969648
-0.05800331,0.07599528,0.004428304,0.9954098,-0.05846187,0.05132585,0.00300974,0.9969648
-0.06061373,0.06178105,0.003758914,0.9962404,-0.06095241,0.03983915,0.002434765,0.9973423
-0.05685777,0.05006626,0.002854874,0.997122,-0.05713312,0.02388801,0.001367422,0.9980799
-0.05685777,0.05006626,0.002854874,0.997122,-0.05713312,0.02388801,0.001367422,0.9980799
-0.06331198,0.04303761,0.002732826,0.9970617,-0.06353109,0.02157276,0.00137364,0.9977457
-0.06116258,0.04291062,0.002631889,0.9972016,-0.06137283,0.02154145,0.001324868,0.9978815
-0.06124772,0.03593223,0.00227499,0.997473,-0.06138693,0.01926015,0.001253843,0.9979274
-0.06124772,0.03593223,0.00227499,0.997473,-0.06138693,0.01926015,0.001253843,0.9979274
-0.06123568,0.03590192,0.002204044,0.997475,-0.06137602,0.01922985,0.0011827,0.9979288
-0.05907734,0.03590302,0.002126145,0.9976055,-0.0592128,0.01923476,0.001141156,0.9980595
-0.05907734,0.03590302,0.002126145,0.9976055,-0.0592128,0.01923476,0.001141156,0.9980595
-0.04790411,0.05938649,0.002833514,0.997081,-0.04817814,0.03534638,0.001685482,0.9982117
-0.04790819,0.059305,0.002849502,0.9970856,-0.04818174,0.03524351,0.001701132,0.9982152
-0.04795218,0.05930664,0.002852201,0.9970832,-0.04822602,0.03523921,0.001702489,0.9982132
-0.04795218,0.05930664,0.002852201,0.9970832,-0.04822602,0.03523921,0.001702489,0.9982132
-0.04796215,0.0593373,0.002854273,0.9970811,-0.04823646,0.03523989,0.001702889,0.9982127
-0.04796971,0.05937473,0.002856536,0.9970784,-0.04824453,0.03525291,0.001703807,0.9982118
-0.04796971,0.05937473,0.002856536,0.9970784,-0.04824453,0.03525291,0.001703807,0.9982118
-0.04792658,0.05934357,0.002852457,0.9970824,-0.04818111,0.0374839,0.001809391,0.9981335
-0.04787013,0.05940454,0.002864516,0.9970815,-0.0481246,0.03754499,0.001820237,0.9981338
-0.04582277,0.05692086,0.00261527,0.9973232,-0.04603402,0.03745022,0.001727032,0.9982361
-0.04582277,0.05692086,0.00261527,0.9973232,-0.04603402,0.03745022,0.001727032,0.9982361
-0.03720247,0.05456693,0.002034466,0.9978148,-0.03737923,0.03293678,0.001232683,0.9987575
-0.02647087,0.05454094,0.001446409,0.9981595,-0.02660615,0.03067482,0.0008168118,0.999175
-0.02647087,0.05454094,0.001446409,0.9981595,-0.02660615,0.03067482,0.0008168118,0.999175
0.07309754,0.05296954,-0.003887844,0.9959096,0.07351075,0.02325313,-0.001714459,0.9970218
0.1765302,0.04394938,-0.007890299,0.983282,0.17714,0.02218634,-0.003994284,0.9839276
0.1769299,0.04392759,-0.007831516,0.9832115,0.1775406,0.02216297,-0.00394433,0.983856
0.1769299,0.04392759,-0.007831516,0.9832115,0.1775406,0.02216297,-0.00394433,0.983856
0.1766404,0.04088275,-0.007343458,0.9833988,0.1771672,0.02069266,-0.003725835,0.9839562
0.1507352,0.04338025,-0.006749513,0.987599,0.151247,0.02190092,-0.003474789,0.9882474
0.1316202,0.04004988,-0.005322058,0.9904766,0.1319694,0.02279619,-0.00303576,0.990987
0.1316202,0.04004988,-0.005322058,0.9904766,0.1319694,0.02279619,-0.00303576,0.990987
0.1056462,0.04469104,-0.004752865,0.9933876,0.1060292,0.02301558,-0.002454823,0.9940936
0.1056462,0.04469104,-0.004752865,0.9933876,0.1060292,0.02301558,-0.002454823,0.9940936
0.0623429,0.05085117,-0.003180536,0.9967536,0.06260557,0.03000153,-0.001882811,0.9975856
0.06234289,0.05085117,-0.003180536,0.9967535,0.06260557,0.03000153,-0.001882805,0.9975855
0.02119972,0.05844187,-0.001241353,0.9980649,0.02131726,0.034809,-0.0007426524,0.9991663
0.0103796,0.06322435,-0.0006575937,0.9979452,0.01045226,0.03491922,-0.0003652271,0.9993356
0.0103796,0.06322435,-0.0006575937,0.9979452,0.01045226,0.03491922,-0.0003652271,0.9993356
-0.002682161,0.06330313,0.0001322095,0.9979909,-0.002699903,0.03731127,6.839436E-05,0.9993001
-0.009003342,0.0636755,0.0005744828,0.9979299,-0.009059674,0.03964906,0.000359504,0.9991726
-0.01550395,0.06367773,0.000989386,0.9978495,-0.01560097,0.03963789,0.0006189506,0.999092
-0.01550395,0.06367773,0.000989386,0.9978495,-0.01560097,0.03963789,0.0006189506,0.999092
-0.01550395,0.06367774,0.0009893867,0.9978496,-0.01560097,0.0396379,0.0006189517,0.9990921
-0.01550392,0.06368315,0.0009894629,0.9978493,-0.01559404,0.04181451,0.000652709,0.9990035
-0.01550392,0.06368315,0.0009894629,0.9978493,-0.01559404,0.04181451,0.000652709,0.9990035
-0.009079941,0.06352853,0.0005780251,0.9979386,-0.009132286,0.04181261,0.0003821915,0.9990838
-0.00908815,0.05419726,0.0004932971,0.9984888,-0.009134011,0.03050588,0.0002787814,0.9994929
-0.00908815,0.05419726,0.0004932971,0.9984888,-0.009134011,0.03050588,0.0002787814,0.9994929
-0.01125111,0.05183698,0.0005840417,0.998592,-0.01130082,0.03048427,0.0003446813,0.9994712
-0.01128246,0.0448357,0.0005064007,0.9989305,-0.01132636,0.02144602,0.0002429769,0.9997059
-0.01345266,0.04483669,0.000603837,0.9989036,-0.01350501,0.02144306,0.0002896833,0.9996789
-0.01345266,0.04483669,0.000603837,0.9989036,-0.01350501,0.02144306,0.0002896833,0.9996789
-0.01345265,0.04483669,0.000603838,0.9989036,-0.013505,0.02144306,0.0002896859,0.9996789
-0.01989814,0.05432816,0.001082847,0.9983243,-0.01997603,0.03733528,0.0007464803,0.9991028
-0.01989814,0.05432816,0.001082845,0.9983242,-0.01997603,0.03733528,0.0007464821,0.9991028
-0.01989814,0.05432816,0.001082845,0.9983242,-0.01997603,0.03733528,0.0007464821,0.9991028
-0.01775456,0.05662623,0.001007152,0.9982371,-0.01784283,0.03507069,0.0006262501,0.9992254
-0.01775456,0.05662623,0.001007152,0.9982371,-0.01784283,0.03507069,0.0006262501,0.9992254
-0.01772383,0.05662617,0.001005405,0.9982377,-0.01781194,0.0350708,0.0006251608,0.999226
-0.0127306,0.1312344,0.00168541,0.9912682,-0.01294864,0.1029491,0.001340284,0.9946015
-0.0127306,0.1312343,0.001685409,0.9912682,-0.01294864,0.1029491,0.001340288,0.9946014
-0.0127306,0.1312343,0.001685409,0.9912682,-0.01294864,0.1029491,0.001340288,0.9946014
-0.01239075,0.2626862,0.003373648,0.9647958,-0.0126113,0.2505748,0.003264509,0.9680096
-0.009956296,0.2626778,0.002710634,0.9648286,-0.01013305,0.250599,0.002623184,0.9680344
-0.009173306,0.21887,0.002057745,0.9757088,-0.009379622,0.1992754,0.001907478,0.9798968
-0.009173306,0.21887,0.002057745,0.9757088,-0.009379622,0.1992754,0.001907478,0.9798968
-0.001692203,0.1909803,0.0003292395,0.9815924,-0.001736751,0.1633189,0.0002875024,0.9865718
0.01244695,0.1304862,-0.00163829,0.9913707,0.01264243,0.1046375,-0.001330283,0.9944292
0.01244694,0.1304862,-0.001638295,0.9913707,0.01264243,0.1046375,-0.001330283,0.9944292
0.01244694,0.1304862,-0.001638295,0.9913707,0.01264243,0.1046375,-0.001330283,0.9944292
0.01252467,0.1024484,-0.001290022,0.9946586,0.01265693,0.07972813,-0.001012419,0.9967358
0.006071181,0.05866424,-0.0003567821,0.9982593,0.006105137,0.03492149,-0.000213333,0.9993713
0.006071181,0.05866424,-0.0003567821,0.9982593,0.006105137,0.03492149,-0.000213333,0.9993713
0.00499242,0.03557032,-0.000177698,0.9993547,0.005005678,0.01434245,-7.180202E-05,0.9998846
0.00499242,0.03557032,-0.0001776964,0.9993547,0.005005679,0.01434245,-7.180299E-05,0.9998847
0.003917154,0.01900486,-7.445842E-05,0.9998118,0.003920684,0.001030575,-4.041708E-06,0.9999918
0.003917154,0.01900486,-7.445842E-05,0.9998118,0.003920684,0.001030575,-4.041708E-06,0.9999918
-0.0003967728,-0.006778417,9.027492E-05,0.9999769,-0.0003943377,-0.02621735,8.265736E-05,0.9996562
-0.004763254,-0.006692737,-3.188082E-05,0.9999663,-0.004755646,-0.02614203,-0.0001243669,0.999647
