L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02918988,-0.03414083,0.005688259,0.9989746,0.02910456,-0.02135348,0.004780789,0.9993368
0.02918988,-0.03414083,0.005688259,0.9989746,0.02910456,-0.02135348,0.004780789,0.9993368
0.002863616,-0.02011417,0.005419123,0.999779,0.002903342,-0.01452942,0.005258046,0.9998765
-0.008032262,-0.02012685,0.00548517,0.9997503,-0.008002907,-0.01442344,0.005536818,0.9998487
-0.01020864,-0.02010562,0.005498627,0.9997308,-0.01016864,-0.01217746,0.005615179,0.9998587
-0.01020864,-0.02010562,0.005498627,0.9997308,-0.01016864,-0.01217746,0.005615179,0.9998587
-0.01020864,-0.0201056,0.005498628,0.9997308,-0.01016864,-0.01217747,0.005615178,0.9998587
-0.01237199,-0.02243426,0.005485946,0.9996569,-0.01234606,-0.01214918,0.005675833,0.999834
-0.01237199,-0.02243426,0.005485946,0.9996569,-0.01234606,-0.01214918,0.005675833,0.999834
-0.01237199,-0.02243425,0.005485945,0.9996569,-0.01234606,-0.01214918,0.005675834,0.999834
-0.01453313,-0.02481532,0.005462409,0.9995717,-0.01453418,-0.01440926,0.005703216,0.9997745
-0.01453435,-0.02482399,0.005462294,0.9995714,-0.01454833,-0.01665799,0.005670545,0.9997395
-0.01453435,-0.02482399,0.005462294,0.9995714,-0.01454833,-0.01665799,0.005670545,0.9997395
-0.01453432,-0.02482402,0.005462294,0.9995714,-0.01454836,-0.016658,0.005670547,0.9997395
-0.01453573,-0.02479219,0.005462722,0.9995723,-0.01454967,-0.01665807,0.005670571,0.9997395
-0.01453698,-0.02478153,0.005462865,0.9995724,-0.01455092,-0.01665804,0.005670603,0.9997394
-0.01453698,-0.02478153,0.005462865,0.9995724,-0.01455092,-0.01665804,0.005670603,0.9997394
-0.01458797,-0.01783135,0.005555784,0.9997193,-0.01454046,-0.01217468,0.005736213,0.9998039
-0.01458797,-0.01783135,0.005555784,0.9997193,-0.01454046,-0.01217468,0.005736213,0.9998039
-0.01457393,-0.01777133,0.005556465,0.9997206,-0.01451239,-0.009862502,0.005769382,0.9998296
-0.02109045,-0.0177904,0.005611472,0.9996037,-0.02103513,-0.009810434,0.005965542,0.9997131
-0.021135,-0.008389467,0.005797699,0.9997247,-0.02099839,-0.003007815,0.006108696,0.9997565
-0.02113485,-0.00838943,0.005797701,0.9997247,-0.02099848,-0.003007804,0.006108698,0.9997566
-0.02113485,-0.00838943,0.005797701,0.9997247,-0.02099848,-0.003007804,0.006108698,0.9997566
-0.02114111,-0.008333509,0.005798914,0.9997252,-0.02100423,-0.002983955,0.006109416,0.9997565
-0.02758169,-0.008666613,0.005906004,0.9995646,-0.02746537,-0.003259799,0.006338817,0.9995975
-0.02765197,-0.008363236,0.005915198,0.9995653,-0.02752677,-0.002955844,0.006349494,0.9995967
-0.02765197,-0.008363236,0.005915198,0.9995653,-0.02752677,-0.002955844,0.006349494,0.9995967
-0.02761635,-0.00893998,0.005899456,0.9995614,-0.0275088,-0.003532796,0.006332818,0.9995953
-0.02765486,-0.008362317,0.005915271,0.9995651,-0.02752954,-0.00295111,0.006349727,0.9995966
-0.02765486,-0.008362317,0.005915271,0.9995651,-0.02752954,-0.00295111,0.006349727,0.9995966
-0.04918125,-0.05535419,0.004037321,0.9972467,-0.04949644,-0.04611096,0.005007319,0.9976969
-0.0868575,-0.1684431,-0.007113837,0.9818516,-0.08792856,-0.1601192,-0.005419329,0.9831588
-0.09107202,-0.168559,-0.00773865,0.981445,-0.09212148,-0.1600795,-0.005939104,0.9827783
-0.09107202,-0.168559,-0.00773865,0.981445,-0.09212157,-0.1600795,-0.005939089,0.9827784
-0.09107202,-0.168559,-0.00773865,0.981445,-0.09212157,-0.1600795,-0.005939089,0.9827784
-0.09392518,-0.1678219,-0.008081883,0.9812996,-0.09505501,-0.1573729,-0.006041974,0.9829355
-0.09224546,-0.140805,-0.005231954,0.9857169,-0.09314862,-0.1312454,-0.003325053,0.9869586
-0.09453735,-0.0784985,0.0005164333,0.9924217,-0.09492746,-0.07286652,0.002107229,0.9928118
-0.0945029,-0.07911782,0.0004592761,0.9923757,-0.09489056,-0.07348605,0.00204936,0.9927697
-0.09063599,-0.06262673,0.002167493,0.9939107,-0.09091392,-0.05979306,0.003444213,0.9940563
-0.09063599,-0.06262673,0.002167493,0.9939107,-0.09091392,-0.05979306,0.003444213,0.9940563
-0.09062886,-0.03416917,0.00473978,0.9952872,-0.09077707,-0.03227009,0.005957942,0.9953308
-0.07959446,-0.0004020536,0.007479146,0.9967993,-0.0795868,0.0004273411,0.008506961,0.9967917
-0.07959446,-0.0004020536,0.007479146,0.9967993,-0.0795868,0.0004273411,0.008506961,0.9967917
-0.07942876,-0.001044137,0.007424627,0.9968125,-0.07942,-0.0002186825,0.00844874,0.9968054
-0.07942873,-0.001044137,0.007424626,0.9968126,-0.07942,-0.0002186899,0.00844874,0.9968054
-0.07942873,-0.001044137,0.007424626,0.9968126,-0.07942,-0.0002186899,0.00844874,0.9968054
-0.07966942,0.01788885,0.008912697,0.9966211,-0.07948622,0.0226437,0.01028539,0.9965258
-0.07943356,0.01791272,0.008904006,0.9966396,-0.07924947,0.02265507,0.01027169,0.9965446
-0.07946908,0.01783238,0.008899333,0.9966383,-0.07933453,0.02035282,0.01009224,0.9965894
-0.07946908,0.01783238,0.008899333,0.9966383,-0.07933453,0.02035282,0.01009224,0.9965894
-0.07952416,0.01081479,0.008353986,0.9967393,-0.07938015,0.01576849,0.009727218,0.9966723
-0.07941118,0.01016198,0.00829883,0.9967557,-0.07929093,0.01512768,0.00967101,0.9966899
-0.0835996,0.008556911,0.008321611,0.9964281,-0.08348158,0.01356541,0.009765874,0.9963694
-0.0835996,0.008556911,0.008321611,0.9964281,-0.08348158,0.01356541,0.009765874,0.9963694
-0.0835996,0.008556918,0.008321611,0.9964281,-0.08348161,0.0135654,0.009765876,0.9963692
-0.08338434,-0.1027797,-0.0009420179,0.9912027,-0.08407009,-0.09180444,0.0008877516,0.9922217
-0.08338434,-0.1027797,-0.0009420179,0.9912027,-0.08407009,-0.09180444,0.0008877516,0.9922217
-0.08698598,-0.1988276,-0.00995148,0.976116,-0.0884707,-0.1873539,-0.007969871,0.978268
-0.08812228,-0.1989882,-0.01016866,0.9759791,-0.08962518,-0.1870502,-0.008118689,0.9782199
-0.08812228,-0.1989882,-0.01016866,0.9759791,-0.08962518,-0.1870502,-0.008118689,0.9782199
-0.08716413,-0.1920059,-0.009343565,0.9774708,-0.08870557,-0.178584,-0.007201165,0.9798917
-0.08716413,-0.1920059,-0.009343565,0.9774708,-0.08870551,-0.1785839,-0.007201187,0.9798917
-0.08608839,-0.1403071,-0.004468381,0.9863485,-0.08702382,-0.1306156,-0.002687953,0.9876028
-0.07137457,-0.1330978,-0.002229355,0.9885271,-0.07231626,-0.1236246,-0.000797268,0.9896905
-0.07137457,-0.1330978,-0.002229355,0.9885271,-0.07231626,-0.1236246,-0.000797268,0.9896905
-0.0717307,-0.08839773,0.001004599,0.9934987,-0.0722535,-0.08251406,0.002201077,0.993965
-0.0717307,-0.08839773,0.001004599,0.9934987,-0.0722535,-0.08251406,0.002201077,0.993965
-0.06891164,-0.06017662,0.003131345,0.9958014,-0.06924304,-0.05299985,0.004385211,0.9961815
-0.06883058,-0.0385689,0.004611123,0.9968719,-0.06898564,-0.03204547,0.005838941,0.9970859
