L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.009371161,-0.01559938,0.005331823,0.9998202,0.009452224,-0.01453475,0.005090307,0.9998368
0.02240756,-0.01757408,0.005242254,0.9995809,0.02247727,-0.01666835,0.004802415,0.9995971
0.02461261,-0.02020321,0.005291746,0.9994791,0.02465209,-0.01909648,0.004810392,0.9995022
0.02461261,-0.02020321,0.005291746,0.9994791,0.02465209,-0.01909648,0.004810392,0.9995022
0.0311591,-0.02239567,0.005325049,0.9992495,0.03117326,-0.02136417,0.004741509,0.9992745
0.0311591,-0.02239568,0.005325052,0.9992495,0.03117326,-0.02136417,0.00474151,0.9992745
0.03114015,-0.02015769,0.005252617,0.9992981,0.03118691,-0.01912345,0.004671535,0.9993198
0.03114015,-0.02015769,0.005252617,0.9992981,0.03118691,-0.01912345,0.004671535,0.9993198
0.03337476,-0.02487812,0.005403096,0.9991188,0.03336737,-0.02137393,0.004699782,0.9992036
0.03337476,-0.02487812,0.005403096,0.9991188,0.03336737,-0.02137393,0.004699782,0.9992036
0.04194185,-0.0153634,0.004983076,0.9989898,0.04208419,-0.01023293,0.004063977,0.9990535
0.04191554,-0.01325027,0.004891826,0.9990214,0.04208422,-0.01023195,0.004063937,0.9990536
0.04191554,-0.01325027,0.004891826,0.9990214,0.04208422,-0.01023195,0.004063937,0.9990536
0.02671903,-0.0131626,0.005082101,0.9995436,0.02686611,-0.0101871,0.004524721,0.999577
0.02454326,-0.01316766,0.005110157,0.9995992,0.02469453,-0.007881948,0.004533844,0.9996536
0.02237704,-0.01317948,0.005138266,0.9996498,0.02252531,-0.007853563,0.004603816,0.999705
0.02237704,-0.01317948,0.005138266,0.9996498,0.02252531,-0.007853563,0.004603816,0.999705
0.02237704,-0.01317949,0.005138266,0.9996498,0.02252531,-0.007853569,0.004603815,0.999705
0.02237704,-0.01317949,0.005138266,0.9996498,0.02252531,-0.007853569,0.004603815,0.999705
0.01556247,0.01704854,0.004705798,0.9997227,0.01608604,0.01919675,0.004383637,0.9996768
0.01552516,0.01943832,0.004665666,0.9996798,0.0160799,0.02148629,0.004347778,0.9996306
0.01552576,0.01947348,0.004665025,0.999679,0.01608169,0.02375589,0.004311779,0.9995793
