Yaw,Pitch,Roll
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
281.7048,358.8053,294.0708
283.87,357.5208,290.3065
284.2017,357.3964,289.2712
284.2017,357.3964,289.2712
284.5526,357.2988,288.1578
284.929,357.2189,287.015
285.3525,357.2207,285.9366
285.3525,357.2207,285.9366
285.7799,357.2703,284.9223
286.2039,357.1612,284.0464
286.2039,357.1612,284.0464
286.5708,357.1506,283.3927
286.9109,357.1709,282.7563
287.2191,357.0758,282.2694
287.2191,357.0758,282.2694
287.4794,357.01,281.9218
287.658,356.9744,281.6546
287.8043,356.9379,281.459
287.8043,356.9379,281.459
287.8987,356.9018,281.3541
287.9568,356.8957,281.2745
287.9568,356.8957,281.2745
287.9724,356.8627,281.124
287.9724,356.8627,281.124
287.9418,356.8604,281.0181
287.9351,356.8622,280.9833
287.8865,356.9158,280.9161
287.8865,356.9158,280.9161
287.847,356.9495,280.8866
287.8297,356.9973,280.8568
287.8146,357.0509,280.7874
287.8146,357.0509,280.7874
287.8178,357.05,280.7155
287.8042,357.0993,280.6913
287.8042,357.0993,280.6913
287.7964,357.1476,280.6731
287.7733,357.1758,280.6523
287.7733,357.1758,280.6523
287.7458,357.1953,280.6336
287.7293,357.2137,280.5692
287.7009,357.2555,280.4744
287.7009,357.2555,280.4744
287.6126,357.4614,280.288
287.3764,357.8823,279.9514
287.3764,357.8823,279.9514
286.8225,358.7002,279.3412
285.7289,359.8957,278.4036
283.7525,1.455666,277.1107
283.7525,1.455666,277.1107
280.8181,2.918232,275.543
277.1335,4.159846,273.7836
277.1335,4.159846,273.7836
272.9675,5.327939,271.8772
268.5755,6.163476,269.7937
264.2192,6.559784,267.7453
264.2192,6.559784,267.7453
260.2386,6.411253,265.884
256.9285,6.130066,264.4417
254.2496,6.007312,263.359
254.2496,6.007312,263.359
252.2812,5.810568,262.5111
250.9593,5.660861,262.0106
250.9593,5.660861,262.0106
250.0935,5.509154,261.7438
249.6664,5.381,261.4036
249.6664,5.381,261.4036
249.4167,5.514846,260.8962
249.4167,5.514846,260.8962
249.4167,5.514846,260.8962
249.4167,5.514846,260.8962
249.7884,5.442661,260.4991
249.9841,5.540891,260.3764
250.1868,5.48233,260.295
250.1868,5.48233,260.295
250.3793,5.433412,260.187
250.3793,5.433412,260.187
250.5255,5.475722,260.1213
250.657,5.483284,260.0804
250.7905,5.477463,260.0546
250.8898,5.520836,260.0731
250.8898,5.520836,260.0731
250.9836,5.498947,260.1056
251.0918,5.464984,260.1183
251.0918,5.464984,260.1183
251.1654,5.484721,260.1809
251.2005,5.495821,260.203
251.2005,5.495821,260.203
251.349,5.533694,260.249
251.3697,5.54007,260.2695
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
251.4275,5.549936,260.2635
254.9809,5.202642,260.2774
254.9809,5.202642,260.2774
256.6549,5.206372,260.319
257.5507,5.270629,260.3427
257.5507,5.270629,260.3427
259.4303,5.38196,260.4124
261.4365,5.415584,260.5103
263.2803,5.599443,260.5853
263.2803,5.599443,260.5853
265.7567,5.68091,260.6788
266.5249,5.696351,260.6829
266.5249,5.696351,260.6829
268.3419,6.011739,260.6211
269.2255,6.137353,260.4599
269.2255,6.137353,260.4599
269.5779,6.145406,260.3719
270.1382,6.126023,260.2444
270.4789,6.090567,260.1583
270.4789,6.090567,260.1583
270.6479,5.985753,260.0818
270.5995,5.816555,260.0375
270.4852,5.675062,260.0481
270.4852,5.675062,260.0481
270.3287,5.55564,260.046
270.1292,5.459028,260.049
270.1292,5.459028,260.049
269.9617,5.367322,260.0827
269.872,5.343179,260.1031
269.6968,5.320062,260.1179
269.6968,5.320062,260.1179
269.5873,5.250671,260.1169
269.5431,5.238679,260.1296
269.5431,5.238679,260.1296
269.5948,5.184024,260.1539
269.9109,5.027043,260.173
270.1671,4.959589,260.2047
270.1671,4.959589,260.2047
270.5451,4.736573,260.2711
271.0186,4.551749,260.3521
271.0186,4.551749,260.3521
271.7775,4.260494,260.4678
272.3419,4.105182,260.557
273.6814,3.939639,260.7722
273.6814,3.939639,260.7722
275.477,3.782086,261.0499
278.8152,3.752523,261.6156
278.8152,3.752523,261.6156
281.1965,3.790237,261.9549
283.696,3.897487,262.3188
284.961,4.021159,262.4945
284.961,4.021159,262.4945
287.4402,4.292109,262.8063
290.7314,4.603405,263.1446
292.2661,4.794509,263.2393
292.2661,4.794509,263.2393
293.4453,4.651652,263.3362
294.2272,4.550422,263.3567
294.2272,4.550422,263.3567
294.4669,4.534811,263.3362
294.8161,4.413961,263.2997
294.8979,4.227909,263.2713
294.8979,4.227909,263.2713
294.7091,4.055616,263.2135
294.482,3.888832,263.1905
294.482,3.888832,263.1905
294.2466,3.819855,263.172
293.991,3.781552,263.1402
293.7431,3.729112,263.0896
293.7431,3.729112,263.0896
293.5121,3.739182,263.0416
293.2729,3.769578,262.9789
293.0872,3.771627,262.9283
293.0872,3.771627,262.9283
292.9206,3.820267,262.8906
292.6844,3.8803,262.8903
292.6844,3.8803,262.8903
292.4993,3.877053,262.95
292.2709,3.947802,263.2078
291.8849,3.926978,263.718
291.8849,3.926978,263.718
291.4591,3.82772,264.3782
290.9274,3.84367,265.3286
290.9274,3.84367,265.3286
290.176,3.783471,266.4376
289.1594,3.531303,267.6259
287.8809,3.252534,268.8771
287.8809,3.252534,268.8771
286.3467,3.003691,270.2666
284.653,2.698617,271.6458
284.653,2.698617,271.6458
282.9094,2.425817,273.0761
281.1823,2.211054,274.5147
281.1823,2.211054,274.5147
279.6647,2.032119,275.8051
278.3478,2.049643,276.9724
277.2948,1.74034,277.7598
277.2948,1.74034,277.7598
276.6923,1.635193,278.3566
276.3351,1.650556,278.791
276.0895,1.525635,279.116
276.0895,1.525635,279.116
276.0095,1.480479,279.3539
275.9928,1.527063,279.4958
275.9928,1.527063,279.4958
276.0317,1.502616,279.4835
276.1125,1.465705,279.4861
276.1645,1.484347,279.5534
276.1645,1.484347,279.5534
276.1697,1.521424,279.6456
276.1288,1.583737,279.818
276.1288,1.583737,279.818
276.037,1.577317,279.9594
275.9451,1.590838,279.9911
275.8562,1.643234,280.0262
275.8562,1.643234,280.0262
275.7789,1.644051,280.0165
275.735,1.598574,279.9563
275.735,1.598574,279.9563
275.7103,1.58496,279.8879
275.7226,1.590798,279.7754
275.7338,1.598962,279.6749
275.7338,1.598962,279.6749
275.7346,1.613723,279.6165
275.7362,1.614876,279.5696
275.7223,1.628167,279.5258
275.7223,1.628167,279.5258
275.6674,1.632592,279.5381
275.5917,1.657672,279.5397
275.5917,1.657672,279.5397
275.5917,1.657672,279.5397
275.5917,1.657672,279.5397
275.5917,1.657672,279.5397
274.828,1.978739,279.4767
274.1683,2.157625,279.3554
274.1683,2.157625,279.3554
273.1094,2.320035,279.1937
271.6178,2.45826,279.0134
269.6853,2.644692,278.779
269.6853,2.644692,278.779
267.325,2.752989,278.459
264.5936,2.744699,278.0635
261.7028,2.5948,277.6257
261.7028,2.5948,277.6257
258.8165,2.384845,277.2822
256.2155,2.072227,277.0364
254.0953,1.889117,276.8464
254.0953,1.889117,276.8464
252.3658,1.866847,276.7543
251.1884,1.748317,276.7829
251.1884,1.748317,276.7829
250.4069,1.85858,276.818
249.8781,1.980921,276.8282
249.6254,1.932974,276.8271
249.6254,1.932974,276.8271
249.6559,2.01453,276.8162
249.8114,2.171779,276.8234
249.8114,2.171779,276.8234
249.9995,2.214783,276.8242
250.2536,2.235432,276.7994
250.5355,2.348422,276.7636
250.5355,2.348422,276.7636
250.7887,2.396116,276.722
251.0798,2.310372,276.6917
251.357,2.288939,276.6558
251.357,2.288939,276.6558
251.5516,2.320863,276.6595
251.7161,2.286517,276.6855
251.7161,2.286517,276.6855
251.9335,2.297398,276.6958
252.2036,2.316807,276.6903
252.5582,2.294734,276.6301
252.5582,2.294734,276.6301
253.0042,2.33318,276.552
253.5696,2.324772,276.4658
253.5696,2.324772,276.4658
254.2672,2.367192,276.36
255.073,2.428068,276.2442
255.9262,2.497481,276.1495
255.9262,2.497481,276.1495
256.7997,2.545605,276.0778
257.743,2.554842,275.9278
257.743,2.554842,275.9278
258.6715,2.611103,275.8185
259.5511,2.600709,275.7035
259.5511,2.600709,275.7035
260.4115,2.575702,275.4953
261.2139,2.647035,275.2769
261.8463,2.66964,275.1372
262.3263,2.613395,274.9903
262.3263,2.613395,274.9903
262.7078,2.552704,274.835
262.9768,2.486525,274.7563
262.9768,2.486525,274.7563
263.1202,2.407001,274.7351
263.1851,2.34772,274.7247
263.2035,2.339746,274.7404
263.2035,2.339746,274.7404
263.1841,2.358527,274.7706
263.1276,2.38096,274.7843
263.1276,2.38096,274.7843
263.0748,2.389702,274.7943
263.0197,2.394099,274.777
263.0054,2.364424,274.7136
263.0054,2.364424,274.7136
263.0048,2.342123,274.6156
263.0069,2.359056,274.5362
263.0069,2.359056,274.5362
263.0182,2.398553,274.3471
263.0259,2.422174,274.2913
263.0125,2.461515,274.2055
263.0125,2.461515,274.2055
262.9995,2.464153,274.1011
262.9995,2.464153,274.1011
263.0082,2.467089,274.072
263.0309,2.510543,274.0294
263.0282,2.567038,274.0222
263.0282,2.567038,274.0222
263.0399,2.593585,274.0104
