L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04319411,0.0002827897,-1.222967E-05,0.9990667,0.04314505,-0.02134532,0.0009220034,0.9988405
0.04319411,0.0002827897,-1.222967E-05,0.9990667,0.04314505,-0.02134532,0.0009220034,0.9988405
0.04319853,-0.004336663,0.0001875145,0.9990571,0.04314073,-0.02356919,0.001018025,0.9987904
0.04316691,-0.004358893,0.0001612846,0.9990584,0.0431086,-0.02359135,0.0009924045,0.9987913
0.04538197,0.0002814025,-1.27798E-05,0.9989697,0.04533033,-0.02136201,0.000969562,0.9987432
0.04537985,-0.004337757,0.0001970494,0.9989603,0.04533017,-0.02139885,0.0009712389,0.9987425
0.04537985,-0.004337757,0.0001970494,0.9989603,0.04533017,-0.02139885,0.0009712389,0.9987425
0.04747565,0.0002838889,-1.348694E-05,0.9988725,0.04742211,-0.02126812,0.001009941,0.998648
0.04742601,0.0233767,-0.001110212,0.9986005,0.04749056,0.001056325,-5.021369E-05,0.9988711
0.04742601,0.0233767,-0.001110212,0.9986005,0.04749056,0.001056325,-5.021369E-05,0.9988711
0.04738806,0.03485445,-0.001654557,0.9982669,0.04751422,0.01221794,-0.000581224,0.9987957
0.04738804,0.03485441,-0.001654555,0.9982669,0.0475142,0.01221795,-0.0005812301,0.9987957
0.04736413,0.03495153,-0.00165833,0.9982647,0.04748392,0.01447311,-0.0006880842,0.998767
0.04506863,0.04413624,-0.001993125,0.9980065,0.04525684,0.01671796,-0.0007574867,0.9988353
0.04506863,0.04413624,-0.001993125,0.9980065,0.04525684,0.01671796,-0.0007574867,0.9988353
0.04075999,0.04414219,-0.001802496,0.9981918,0.04092216,0.01897543,-0.0007773112,0.9989818
0.04076002,0.04414223,-0.0018025,0.9981918,0.04092214,0.01897542,-0.0007773149,0.9989818
0.04077823,0.04192681,-0.001712639,0.9982867,0.04091173,0.02120893,-0.0008686139,0.9989372
0.04077823,0.04192681,-0.001712639,0.9982867,0.04091173,0.02120893,-0.0008686139,0.9989372
0.04078317,0.04192717,-0.001712855,0.9982865,0.04091683,0.02117624,-0.0008673869,0.9989377
0.04290124,0.04649759,-0.001998822,0.9979947,0.04308512,0.02122928,-0.0009157312,0.9988455
0.04290124,0.04649759,-0.001998822,0.9979947,0.04308512,0.02122928,-0.0009157312,0.9988455
0.04504743,0.04880233,-0.002203298,0.9977897,0.04522828,0.02791534,-0.001264349,0.9985858
0.04488689,0.04991315,-0.001857861,0.9977426,0.04508668,0.02891259,-0.0009111642,0.9985642
0.04488689,0.04991315,-0.001857861,0.9977426,0.04508668,0.02891259,-0.0009111642,0.9985642
0.04503753,0.05113766,-0.002308477,0.9976729,0.04523017,0.03013794,-0.001365156,0.998521
0.05373767,0.04895753,-0.002637851,0.9973508,0.05393725,0.03020618,-0.001632362,0.998086
0.08854613,-0.07036281,0.006270716,0.993564,0.08769387,-0.09388506,0.00830223,0.9916785
0.08854613,-0.07036281,0.006270716,0.993564,0.08769387,-0.09388506,0.00830223,0.9916785
0.1190478,-0.1611925,0.01959082,0.9795208,0.1177855,-0.173548,0.02091125,0.9775328
0.1247528,-0.1713457,0.02187827,0.9770357,0.1235555,-0.1818988,0.02304492,0.9752516
0.1317081,-0.1708279,0.02251926,0.9761986,0.1304801,-0.1811692,0.02370843,0.9744694
0.1317081,-0.1708279,0.02251926,0.9761986,0.1304801,-0.1811692,0.02370843,0.9744694
0.130693,-0.1713133,0.02293435,0.9762403,0.1294679,-0.1816525,0.02413347,0.974504
0.1330653,-0.1359717,0.01843297,0.9815628,0.131611,-0.151107,0.02030343,0.9795066
