L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03158972,-0.07565561,0.007050756,0.9966089,0.03098014,-0.06392327,0.006066347,0.9974557
0.03158972,-0.07565561,0.007050756,0.9966089,0.03098014,-0.06392327,0.006066347,0.9974557
0.02507436,-0.07574959,0.006728262,0.996789,0.02444419,-0.06623071,0.005969299,0.9974872
0.02289739,-0.07576544,0.006619997,0.996841,0.02227098,-0.06619933,0.005912274,0.9975405
0.02289748,-0.07576543,0.006619997,0.9968411,0.02227098,-0.06619933,0.005912274,0.9975405
0.02289748,-0.07576543,0.006619997,0.9968411,0.02227098,-0.06619933,0.005912274,0.9975405
0.02289748,-0.07576542,0.006619997,0.9968411,0.02227089,-0.06619933,0.00591227,0.9975405
0.02071124,-0.07577646,0.006511152,0.9968887,0.02008799,-0.06619613,0.00585565,0.9975874
0.02071124,-0.07577646,0.006511152,0.9968887,0.02008799,-0.06619613,0.00585565,0.9975874
0.005549937,-0.09228875,0.00585071,0.9956998,0.004738063,-0.08435152,0.005546067,0.9964095
-0.04585272,-0.1233891,0.0009890012,0.9912983,-0.04678521,-0.1165003,0.001726586,0.9920866
-0.04585272,-0.1233892,0.0009890124,0.9912983,-0.04678527,-0.1165003,0.001726586,0.9920866
-0.04585946,-0.1233907,0.0009882972,0.9912977,-0.04679123,-0.1165429,0.001724109,0.9920815
-0.04384014,-0.1210323,0.001292463,0.9916794,-0.04473293,-0.1165037,0.001886442,0.9921808
-0.04384014,-0.1210323,0.001292463,0.9916794,-0.04473293,-0.1165037,0.001886442,0.9921808
-0.04369703,-0.1163526,0.001516148,0.9922453,-0.04457656,-0.1097088,0.002202742,0.9929613
-0.04375878,-0.1163356,0.001511294,0.9922446,-0.04463544,-0.1096912,0.002199352,0.9929607
-0.04375878,-0.1163356,0.001511294,0.9922446,-0.04463544,-0.1096912,0.002199352,0.9929607
-0.04172328,-0.1162671,0.001698919,0.99234,-0.04263201,-0.1073641,0.002441082,0.9933026
-0.03953925,-0.1162182,0.001898848,0.992435,-0.04045552,-0.107379,0.002589718,0.9933916
-0.03953925,-0.1162182,0.001898848,0.992435,-0.04045552,-0.107379,0.002589718,0.9933916
-0.03954819,-0.1162802,0.001895528,0.9924272,-0.04044574,-0.1095505,0.002502367,0.9931552
-0.04153401,-0.1233508,0.001413558,0.9914927,-0.04251432,-0.1141932,0.002157893,0.9925462
-0.04148802,-0.1255368,0.00132449,0.9912204,-0.04251423,-0.1142066,0.002157331,0.9925446
-0.04148802,-0.1255368,0.00132449,0.9912204,-0.04251423,-0.1142066,0.002157331,0.9925446
-0.04148805,-0.1255368,0.001324493,0.9912205,-0.04251429,-0.1142066,0.002157316,0.9925447
-0.03936598,-0.1254334,0.001541067,0.9913198,-0.04044083,-0.1097045,0.002496455,0.9931384
-0.0374617,-0.1209248,0.001905717,0.991953,-0.03845426,-0.1095536,0.002643071,0.9932334
-0.0374617,-0.1209248,0.001905717,0.991953,-0.03845426,-0.1095536,0.002643071,0.9932334
-0.03768224,-0.1048049,0.002506576,0.9937757,-0.0384936,-0.09605213,0.003160674,0.9946269
-0.0383538,0.04337783,0.008000171,0.9982904,-0.03779361,0.04733071,0.008651959,0.9981267
-0.0383538,0.04337783,0.008000171,0.9982904,-0.03779361,0.04733071,0.008651959,0.9981267
-0.0428938,0.1302621,0.01184555,0.9904807,-0.04148364,0.1379714,0.01289006,0.9894834
-0.04301006,0.130352,0.01186766,0.9904637,-0.04159772,0.1380622,0.01291464,0.9894656
-0.05378023,0.1301497,0.01356904,0.9899418,-0.05247417,0.137936,0.01486741,0.9889385
-0.05378023,0.1301497,0.01356904,0.9899418,-0.05247417,0.137936,0.01486741,0.9889385
-0.04300952,0.1049009,0.01083344,0.9934931,-0.04180855,0.1134194,0.01186137,0.9925966
-0.04204619,0.07869814,0.009666033,0.9959644,-0.04123303,0.0813489,0.01039299,0.9957782
-0.04204619,0.07869814,0.009666033,0.9959644,-0.04123303,0.0813489,0.01039299,0.9957782
-0.04186857,0.04054756,0.008133555,0.998267,-0.0413641,0.04448205,0.008842673,0.9981143
-0.04275745,0.01995236,0.007352259,0.9988595,-0.0423854,0.02676211,0.008164957,0.9987096
-0.04275745,0.01995236,0.007352259,0.9988595,-0.0423854,0.0267621,0.008164953,0.9987096
-0.04275745,0.01995236,0.007352259,0.9988595,-0.0423854,0.0267621,0.008164953,0.9987096
-0.04270157,-0.001221227,0.006480761,0.9990662,-0.04249209,0.008535772,0.007388561,0.9990332
-0.03415054,-0.02010428,0.005646731,0.9991987,-0.03416166,-0.0165419,0.006125376,0.9992608
-0.03187704,-0.03884797,0.005055048,0.998724,-0.03203019,-0.02794541,0.005709749,0.9990801
-0.03187704,-0.03884797,0.005055048,0.998724,-0.03203019,-0.02794541,0.005709749,0.9990801
-0.0297097,-0.03884,0.005082471,0.998791,-0.02986297,-0.02795665,0.005684352,0.999147
