L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.997784,2.600158,3.672339E-08,0.8824129,2.601433,3.104799E-07
351.6785,353.0388,5.375713E-08,348.8454,353.097,1.07501E-07
349.4893,352.7645,5.378919E-07,346.6286,352.8397,7.529237E-07
349.4893,352.7645,-5.91681E-07,346.6286,352.8397,2.15121E-07
349.4893,352.7645,-3.227351E-07,346.6286,352.8397,-5.378026E-08
347.8665,352.8099,0.001311141,344.8936,352.8989,0.00144091
347.8646,352.8066,5.916258E-07,344.892,352.8956,-1.075474E-07
349.0176,352.8188,-1.075655E-07,346.4308,352.8883,-3.226474E-07
349.0144,352.8174,-0.0005195966,346.4276,352.8868,-0.0004539663
349.0176,352.8667,3.226625E-07,346.4319,352.9357,-5.376903E-08
349.0176,352.8667,-5.377709E-08,346.4319,352.9357,-8.603045E-07
349.013,352.8653,1.613318E-07,346.407,352.9349,0
349.013,352.8653,4.839953E-07,346.407,352.9349,7.527677E-07
348.9091,353.1121,3.762414E-07,346.2957,353.1802,-2.687055E-07
349.0383,352.6434,7.532524E-07,346.3992,352.716,-3.227699E-07
349.0383,352.6434,-2.690187E-07,346.3992,352.716,2.151799E-07
348.9342,353.6226,-5.369312E-08,346.3168,353.6857,-5.368654E-07
348.9342,353.6226,-1.073862E-07,346.3168,353.6857,-5.368653E-08
348.9236,353.2489,-3.76134E-07,346.3247,353.3152,-3.223567E-07
348.8047,354.3126,-2.681241E-07,346.3185,354.3665,-5.361983E-08
348.8047,354.3126,0,346.3185,354.3665,3.753388E-07
348.8047,354.3127,5.362481E-07,346.0995,354.3718,1.60858E-07
348.8047,354.3127,-2.144993E-07,346.0995,354.3718,1.072387E-07
349.0246,355.0327,1.07124E-07,346.1068,355.0879,0
356.1533,354.9941,2.008693E-07,354.1062,355.0092,1.606918E-07
356.1533,354.9941,-1.473042E-07,354.1062,355.0092,0
11.84296,354.7991,5.358145E-08,9.221537,354.7549,0
11.99335,354.7821,4.822462E-07,9.269017,354.7355,-1.607607E-07
11.99336,354.7821,-4.822462E-07,9.269017,354.7355,-3.751082E-07
11.99336,354.7821,1.607487E-07,9.269018,354.7355,1.875541E-07
11.84295,354.7805,1.071661E-07,9.269,354.7369,1.071735E-07
11.59059,354.6434,-2.143796E-07,8.697206,354.5951,1.339979E-07
11.59059,354.6434,-3.215694E-07,8.697207,354.5951,1.607975E-07
10.95074,354.6373,0,8.268754,354.5948,-2.679959E-08
10.95074,354.6373,2.679772E-07,8.268754,354.5948,-2.679959E-07
10.95074,354.6373,-5.359543E-08,8.268754,354.5948,-3.751943E-07
14.94129,354.5393,0,12.97604,354.4929,-3.216498E-07
14.94129,354.5393,2.680206E-07,12.97604,354.4929,-7.505162E-07
17.82001,354.9842,-5.356598E-07,16.42649,354.9467,5.356907E-08
18.43254,354.708,-4.823034E-07,16.63982,354.6557,-5.359382E-08
18.43254,354.708,-4.287142E-07,16.63982,354.6557,-5.359382E-08
19.46437,356.2051,-4.278249E-07,18.25949,356.1778,6.952375E-07
19.46437,356.2051,5.882592E-07,18.25949,356.1778,-1.069596E-07
20.11409,356.2892,6.416755E-07,18.41553,356.2507,8.556049E-07
20.96507,356.2899,-5.347292E-07,19.40811,356.2528,-4.812766E-07
20.96507,356.2899,-4.812562E-07,19.40811,356.2528,-1.069504E-07
21.2985,355.9025,2.139904E-07,19.93499,355.8658,5.350007E-08
21.29851,355.9025,-5.34976E-07,19.93499,355.8658,-4.280005E-07
21.43052,355.7565,-5.350754E-08,20.17711,355.7212,-5.351E-07
21.43327,355.8993,359.9928,20.16365,355.8645,359.9927
21.4469,355.8934,3.744875E-07,20.17727,355.8588,5.350054E-08
21.3594,356.149,359.9939,19.99841,356.1142,359.9938
21.36822,356.1455,-1.016155E-06,20.00722,356.1109,2.139361E-07
20.73271,356.1352,-9.626847E-07,19.6414,356.1081,1.069684E-07
20.73271,356.1352,2.139299E-07,19.64139,356.1081,2.67421E-07
20.57762,355.2081,1.07096E-07,19.2712,355.1685,6.426136E-07
20.57781,355.1105,1.606672E-07,19.27103,355.0701,3.749129E-07
20.57781,355.1105,4.820017E-07,19.27103,355.0701,2.677949E-07
20.57998,353.16,1.074867E-06,19.269,353.1036,3.224985E-07
19.3273,353.1368,-3.224759E-07,17.85656,353.0779,-3.22516E-07
19.32731,353.1368,2.149839E-07,17.85656,353.0779,-3.22516E-07
14.14445,0.6263587,8.004606E-08,11.25184,0.6335249,8.671668E-08
14.14445,0.6263598,1.801036E-07,11.25184,0.6335261,-1.267398E-07
5.144034,11.98949,-1.091017E-07,2.630113,12.02425,-1.091157E-07
2.70769,17.13721,0,0.2117081,17.15513,-1.082005E-07
2.70769,17.13721,-4.188003E-07,0.2117081,17.15513,1.64046E-07
2.712582,17.13339,0.008671166,0.2166514,17.15168,0.008837659
3.217658,17.0189,0,1.247042,17.04041,1.953387E-07
3.217658,17.0189,5.580463E-08,1.247042,17.04041,-1.395276E-08
4.612417,16.03762,-4.441738E-07,2.048145,16.07729,-1.110656E-07
4.612417,16.03762,-5.552172E-08,2.048145,16.07729,2.498976E-07
4.762591,14.43381,5.510001E-08,2.33563,14.47019,0
4.915291,13.50897,-0.0005205289,2.355937,13.54589,-0.0005883411
5.364438,13.19099,-5.480694E-08,2.97383,13.22976,1.096313E-07
5.364438,13.19099,-2.192277E-07,2.97383,13.22976,1.096313E-07
5.84245,13.11827,-2.191628E-07,3.347719,13.16267,2.74003E-08
5.842451,13.11827,5.479069E-08,3.347719,13.16266,-1.096012E-07
5.845516,13.12229,5.479158E-08,3.348114,13.16676,-8.220228E-08
5.845516,13.12229,0,3.348113,13.16676,0
349.6933,22.15622,2.304609E-07,346.9207,21.95647,9.205422E-07
340.1748,25.66302,4.736048E-07,338.1366,25.36134,-9.448324E-07
340.1748,25.66302,9.472095E-07,338.1366,25.36134,-4.724161E-07
339.903,27.75852,0,337.8558,27.43384,-9.619512E-07
339.903,27.75852,-9.648049E-07,337.8558,27.43383,-9.619515E-07
341.1611,28.46488,4.855901E-07,338.7691,28.10086,9.678658E-07
341.6263,28.3272,-9.699193E-07,339.4765,28.01123,9.670592E-07
341.6263,28.32719,-4.849597E-07,339.4765,28.01123,4.835296E-07
343.3333,28.04558,4.836839E-07,340.896,27.72039,0
