L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6161,349.13,-1.086715E-07,343.9247,349.048,1.087015E-07
345.9317,344.7915,-2.2119E-07,344.7548,344.7341,-2.212504E-07
345.6439,344.535,-2.214618E-07,344.4655,344.4777,2.215232E-07
345.5104,336.2624,0,344.2625,336.2039,-2.332747E-07
334.7291,330.1795,-4.920389E-07,331.9727,330.2959,0
334.1065,329.9063,4.933927E-07,331.3435,330.0372,9.854832E-07
333.9585,329.7994,-4.939278E-07,331.1925,329.9304,4.932727E-07
333.7501,329.5739,4.950656E-07,330.3207,329.743,-4.942111E-07
333.623,329.4736,4.955761E-07,330.1904,329.646,0
333.482,329.3532,9.923841E-07,330.0453,329.5274,-9.906039E-07
334.0598,330.1296,4.922848E-07,331.0767,330.2528,9.833573E-07
335.5867,330.4133,-4.908946E-07,332.847,330.4876,4.90534E-07
335.6442,332.6222,-4.80732E-07,332.9507,332.681,0
335.6989,332.6318,0,333.0056,332.6914,-4.804319E-07
335.9013,332.679,0,333.106,332.7426,4.802103E-07
336.0257,332.7274,4.80276E-07,333.2317,332.7919,0
336.559,332.7446,1.440605E-06,333.4029,332.8109,-4.799161E-07
336.8506,332.6588,0,333.692,332.7221,4.80299E-07
336.989,333.958,-4.751249E-07,333.8598,334.0113,4.749096E-07
336.5308,333.9059,-4.753367E-07,333.4459,333.9726,4.750661E-07
336.7437,333.9115,-9.506271E-07,333.6589,333.9753,-4.750551E-07
336.6845,333.7265,0,333.8673,333.7877,0
336.9704,333.8087,-9.514647E-07,334.1549,333.866,-4.754987E-07
337.3913,333.8957,-4.753781E-07,334.6257,333.9438,0
337.8515,334.0722,-4.746638E-07,335.0898,334.1113,9.490126E-07
338.3361,334.2847,-4.738127E-07,335.5791,334.3155,-4.736899E-07
354.1969,339.9067,0,351.2336,339.6367,0
354.673,340.1789,0,351.7151,339.9065,2.27277E-07
1.503033,349.307,-1.357595E-08,359.1307,349.0506,0
1.946648,349.5443,1.356546E-08,359.5764,349.2854,-3.39423E-09
3.592915,354.7265,-1.339692E-08,1.968985,354.5648,-1.340046E-08
4.056644,355.0392,-1.339037E-08,2.433668,354.8759,0
4.489478,353.3663,0,2.736297,353.1775,0
4.950847,353.6334,0,3.198558,353.445,2.685599E-08
5.37733,353.846,0,3.625797,353.6573,0
5.82094,354.2525,0,4.282919,354.0852,-1.341161E-08
5.548429,354.9348,0,3.642034,354.7317,1.33968E-08
