L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2433,343.1879,6.967925E-09,357.186,343.101,8.365357E-08
359.2276,342.6411,0,357.1642,342.5555,-2.796667E-08
359.5223,336.5658,0,357.3701,336.4733,5.819868E-08
359.4874,336.1951,-1.458066E-08,357.3289,336.1059,5.83628E-08
358.5766,329.2186,0,355.6568,329.1215,1.24347E-07
358.4911,328.5745,-6.25333E-08,355.5513,328.4824,0
358.7297,324.4899,6.555281E-08,355.646,324.3921,1.312657E-07
0.024693,324.203,1.027948E-09,356.9469,324.0718,0
0.008924059,324.0771,0,356.9263,323.9457,1.320062E-07
0.01657991,324.7279,0,357.4599,324.6156,0
0.1023525,324.5786,0,357.5411,324.4637,-1.311485E-07
359.9327,326.6471,-1.996321E-09,357.4359,326.5374,-6.396294E-08
359.9128,326.6208,0,357.4151,326.5127,0
359.9419,326.6141,0,357.4441,326.5057,1.279728E-07
359.7774,326.6707,0,356.8931,326.5562,-1.278983E-07
359.7954,326.7456,7.976269E-09,356.9134,326.6339,6.389195E-08
359.9026,327.4219,1.978888E-09,357.1661,327.3138,0
359.9641,327.3486,0,357.1008,327.2369,6.345568E-08
0.1011255,327.0725,-1.986667E-09,357.2289,326.9612,0
0.2164551,327.7375,0,357.0293,327.6168,-6.318743E-08
0.4364022,327.8571,0,357.1392,327.7285,1.262191E-07
0.4516783,327.9858,0,357.1591,327.8588,-6.301922E-08
0.4339339,328.1449,0,357.147,328.0204,0
0.4247656,328.0508,0,357.0074,327.9299,-6.297016E-08
0.6421612,328.1227,1.57095E-08,357.3011,328.0004,6.292167E-08
0.2393268,329.4193,0,356.9435,329.3089,1.861573E-07
359.6817,330.3981,7.671386E-09,356.2704,330.2993,1.228627E-07
350.2219,339.0806,0,347.5839,339.147,0
349.9353,339.6003,2.277254E-07,347.3063,339.6662,4.552564E-07
339.5001,348.5159,4.356076E-07,336.6234,348.6497,-2.177011E-07
338.7242,349.1716,2.173128E-07,335.854,349.3082,0
335.8913,356.3482,-1.069388E-07,333.3558,356.3922,0
333.104,357.7401,0,330.8716,357.7742,-1.068023E-07
332.7458,358.0403,-5.339208E-08,330.5139,358.0736,0
332.0522,358.6383,-2.668796E-08,329.8209,358.6728,2.668759E-08
331.7434,358.9659,0,329.5124,358.9967,0
332.026,359.6573,6.670226E-09,329.4055,359.6767,1.334043E-08
333.6942,359.2189,1.334145E-08,331.4349,359.2427,-2.668276E-08
333.4391,359.6908,0,331.18,359.7116,0
333.7266,0.4033161,-6.670272E-09,331.6989,0.4182994,6.670284E-09
