L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07252139,-0.08396705,-0.006127354,0.9938073,-0.07193767,-0.101275,-0.007342565,0.9922271
-0.07263899,-0.09198087,-0.006727924,0.9930851,-0.07168224,-0.1170361,-0.008469862,0.9905011
-0.072639,-0.09198087,-0.006727921,0.993085,-0.07168224,-0.1170361,-0.008469862,0.990501
-0.07225235,-0.09224545,-0.006711336,0.9930888,-0.07106912,-0.1225651,-0.008799707,0.9898736
-0.05204367,-0.09489752,-0.004968059,0.9941134,-0.05121764,-0.12365,-0.006390686,0.9909827
-0.05204369,-0.09489752,-0.004968059,0.9941135,-0.05121764,-0.1236499,-0.006390684,0.9909827
-0.05163046,-0.09245663,-0.004343865,0.9943678,-0.05077466,-0.1225836,-0.005820666,0.9911415
-0.04824001,-0.09229238,-0.004476574,0.9945527,-0.04747212,-0.1217469,-0.00582967,0.9914082
-0.04824001,-0.09229238,-0.004476573,0.9945527,-0.0474721,-0.1217469,-0.00582967,0.9914082
-0.04817456,-0.0916413,-0.00443868,0.9946163,-0.04748486,-0.118611,-0.005678849,0.9917886
-0.04817457,-0.09164131,-0.004438681,0.9946162,-0.04748482,-0.1186111,-0.00567886,0.9917886
-0.04943859,-0.09141544,-0.004533234,0.9945745,-0.04880963,-0.1157708,-0.005681199,0.9920599
-0.04935968,-0.09140939,-0.004536534,0.9945789,-0.04873087,-0.1157646,-0.005686436,0.9920643
-0.05153223,-0.08856596,-0.004588205,0.9947259,-0.05085734,-0.1141819,-0.005852995,0.99214
-0.06414769,-0.09170555,-0.005922365,0.9937003,-0.06333259,-0.1160102,-0.007414054,0.9911992
-0.06413263,-0.09163617,-0.005914076,0.9937077,-0.06331755,-0.1159409,-0.00740621,0.9912083
-0.06441841,-0.0973922,-0.006317192,0.993139,-0.0635479,-0.1218193,-0.007815727,0.990485
-0.06441839,-0.09739219,-0.006317197,0.993139,-0.06354787,-0.1218193,-0.007815731,0.9904851
-0.06923801,-0.09739649,-0.006792362,0.9928111,-0.06829969,-0.1219058,-0.008408927,0.9901533
-0.07078189,-0.09564396,-0.006818452,0.9928724,-0.06979084,-0.1212699,-0.008547925,0.9901261
-0.07082646,-0.09561234,-0.006800344,0.9928724,-0.06983504,-0.1212384,-0.008528704,0.990127
-0.06937042,-0.09565391,-0.006682517,0.992972,-0.06839872,-0.1212813,-0.008377383,0.9902233
-0.0693704,-0.09565392,-0.006682517,0.992972,-0.0683987,-0.1212813,-0.008377389,0.9902234
-0.07076348,-0.09564501,-0.00681675,0.9928736,-0.06969908,-0.122965,-0.008657805,0.9899226
-0.0674939,-0.1015796,-0.006907729,0.9925112,-0.06655355,-0.1258344,-0.0084612,0.9897802
-0.06749391,-0.1015796,-0.00690773,0.9925112,-0.06655356,-0.1258344,-0.008461195,0.9897802
-0.06837881,-0.09912343,-0.006827785,0.9926994,-0.0674578,-0.1231395,-0.008390128,0.9900586
-0.06840897,-0.09914353,-0.006815644,0.9926955,-0.06748807,-0.1231501,-0.008376491,0.9900552
-0.06837602,-0.09912337,-0.006827505,0.9926997,-0.06745545,-0.1231299,-0.008389176,0.9900599
-0.068376,-0.09912337,-0.006827503,0.9926997,-0.06745546,-0.1231299,-0.008389175,0.9900599
-0.06843761,-0.09322792,-0.006423527,0.9932692,-0.06749783,-0.1189318,-0.008104041,0.9905725
-0.0669426,-0.09316266,-0.006339189,0.9933778,-0.06602208,-0.118934,-0.007988412,0.9906726
-0.06686383,-0.09717264,-0.006543157,0.9929975,-0.06590719,-0.1229453,-0.008183259,0.9901887
-0.06689948,-0.09721423,-0.006517804,0.9929911,-0.06594202,-0.1229868,-0.008156946,0.9901814
-0.07178834,-0.1008607,-0.007296956,0.9922805,-0.07078205,-0.1254142,-0.008970947,0.9895357
-0.07178833,-0.1008606,-0.007296949,0.9922805,-0.07078207,-0.1254142,-0.008970954,0.9895359
-0.07215728,-0.1008603,-0.007334624,0.9922534,-0.07114618,-0.125408,-0.009016885,0.9895099
-0.07215728,-0.1008603,-0.007334624,0.9922535,-0.07114617,-0.125408,-0.009016883,0.9895099
-0.07239356,-0.07864165,-0.005726052,0.9942545,-0.07138792,-0.1083088,-0.007798067,0.9915203
-0.07579979,-0.07862179,-0.005995482,0.9940006,-0.0747481,-0.1082814,-0.008165092,0.9912726
-0.07579976,-0.07862178,-0.005995482,0.9940005,-0.07474808,-0.1082814,-0.008165094,0.9912725
-0.07584167,-0.07819547,-0.005933557,0.9940314,-0.07477551,-0.1083086,-0.008136009,0.9912678
-0.07581322,-0.07816829,-0.005961748,0.9940355,-0.07474804,-0.1082814,-0.008165087,0.9912726
-0.07252052,-0.08311571,-0.006064712,0.9938791,-0.07146952,-0.1126394,-0.008123153,0.991029
-0.07252051,-0.0831157,-0.006064721,0.9938793,-0.0714695,-0.1126394,-0.008123155,0.9910291
-0.07252052,-0.0831157,-0.006064717,0.9938791,-0.07146949,-0.1126394,-0.008123151,0.991029
-0.07553316,-0.08316401,-0.006321782,0.9936492,-0.07444113,-0.1126283,-0.008461958,0.9908087
-0.07553316,-0.08316404,-0.006321789,0.9936492,-0.07444115,-0.1126283,-0.008461952,0.9908087
-0.07566263,-0.0789652,-0.006010873,0.9939837,-0.07463371,-0.1080178,-0.008132444,0.9913102
-0.07237648,-0.07729764,-0.005626254,0.9943617,-0.07141786,-0.1061351,-0.007642961,0.9917543
