L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1838467,-0.02634563,-0.004929381,0.9825894,-0.1816671,-0.04592389,-0.008493617,0.9822505
-0.2370296,-0.03268293,-0.00797885,0.9709197,-0.2345132,-0.05306542,-0.01282177,0.9705788
-0.2372617,-0.03449985,-0.008431732,0.9707963,-0.2340838,-0.05928752,-0.01430303,0.9703016
-0.2321287,-0.03851198,-0.009198405,0.9718789,-0.2287743,-0.06389577,-0.0150502,0.9712637
-0.232452,-0.03848426,-0.009205309,0.9718027,-0.2290921,-0.06387379,-0.01506706,0.97119
-0.2278429,-0.03779306,-0.008850516,0.9729239,-0.2244255,-0.06374083,-0.01471271,0.9722931
-0.2278056,-0.03776036,-0.008841322,0.9729341,-0.2243872,-0.06370722,-0.01470227,0.9723043
-0.2275859,-0.03763797,-0.008803654,0.9729905,-0.2241686,-0.06358051,-0.01465784,0.9723637
-0.2264952,-0.03743943,-0.008712891,0.9732535,-0.2230424,-0.06360342,-0.01458558,0.9726222
-0.226771,-0.03660152,-0.008528536,0.9732227,-0.223242,-0.06341011,-0.01455476,0.9725895
-0.2278695,-0.03059118,-0.007162872,0.9731846,-0.2244347,-0.0579591,-0.01337351,0.972672
-0.2278741,-0.03058076,-0.007160582,0.9731839,-0.2244448,-0.05794956,-0.01337192,0.9726704
-0.2205262,-0.01881635,-0.004255066,0.9751903,-0.2172997,-0.04747842,-0.01058276,0.9748921
-0.2203047,-0.01890863,-0.004271425,0.9752385,-0.2170769,-0.04756585,-0.01059088,0.9749374
-0.2169835,-0.01703558,-0.003787262,0.9760193,-0.2141689,-0.04290682,-0.009417123,0.9758084
-0.2164888,-0.01727529,-0.003831382,0.9761248,-0.2136674,-0.04313647,-0.00944439,0.975908
-0.2196556,-0.0184852,-0.004162812,0.9753935,-0.2168826,-0.04360699,-0.009698357,0.9751751
-0.2160269,-0.01492504,-0.003302588,0.9762678,-0.2131173,-0.04212822,-0.009198325,0.9760746
-0.2155889,-0.01488518,-0.003286762,0.9763652,-0.2126778,-0.04207949,-0.009167818,0.9761729
-0.2198222,-0.01539119,-0.00346861,0.9754124,-0.2169278,-0.04216972,-0.009380117,0.9752313
-0.2149536,-0.01467791,-0.003230969,0.9765086,-0.2121926,-0.04048788,-0.008799342,0.9763491
-0.214428,-0.0146938,-0.003226177,0.976624,-0.2116642,-0.04049366,-0.00877765,0.9764638
-0.214349,-0.01463068,-0.003211075,0.9766423,-0.2114621,-0.04146803,-0.008980267,0.9764649
-0.2140369,-0.01454794,-0.003188039,0.976712,-0.2111688,-0.0413816,-0.008948504,0.9765323
-0.2134613,-0.01460218,-0.00319091,0.9768372,-0.210732,-0.04040073,-0.008717098,0.9766698
-0.2130303,-0.01460041,-0.003183776,0.9769313,-0.2103086,-0.04039196,-0.008696877,0.9767616
-0.2176092,-0.01390136,-0.003099667,0.9759321,-0.2150369,-0.03850486,-0.008485226,0.9758097
-0.2174256,-0.01395965,-0.00310991,0.9759721,-0.2148566,-0.03856026,-0.008489983,0.9758472
-0.2181177,-0.01279656,-0.002860276,0.9758344,-0.2154562,-0.0385966,-0.008522871,0.9757133
-0.219271,-0.01244878,-0.002797982,0.9755806,-0.2166387,-0.03814001,-0.008470381,0.9754698
-0.2186582,-0.01239389,-0.002777466,0.9757189,-0.2160343,-0.0380745,-0.008431057,0.9756067
-0.2179795,-0.01242582,-0.002775547,0.9758703,-0.2150617,-0.04064949,-0.008959754,0.975713
-0.2252705,-0.01730694,-0.004002265,0.9741343,-0.2225187,-0.04288537,-0.009798182,0.9739355
-0.2239816,-0.01731287,-0.003979513,0.9744315,-0.2212404,-0.04286749,-0.009734907,0.9742281
-0.2174416,-0.01666672,-0.003713443,0.975924,-0.2147467,-0.04210895,-0.0092678,0.9757176
-0.2160984,-0.01611598,-0.003567427,0.9762321,-0.2134275,-0.04154969,-0.009085602,0.9760327
-0.2153811,-0.01590689,-0.003508874,0.9763942,-0.2127244,-0.041329,-0.009006063,0.9761963
-0.2144932,-0.01573616,-0.003456201,0.9765926,-0.2118422,-0.04114258,-0.008926429,0.9763967
-0.2129862,-0.01383702,-0.00301662,0.9769526,-0.2102522,-0.04057937,-0.008734849,0.9767656
-0.2176455,-0.01584982,-0.003534859,0.9758928,-0.2150099,-0.04131069,-0.00910346,0.9756953
