L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1685109,-0.1979504,-0.03456664,0.965,-0.1642707,-0.2162075,-0.03693023,0.9617202
-0.2603635,-0.2375027,-0.0662424,0.9334963,-0.2546712,-0.2565264,-0.07026755,0.9297308
-0.26016,-0.2379421,-0.06631738,0.9334358,-0.2544663,-0.2569605,-0.07033502,0.9296619
-0.2724157,-0.3435322,-0.1048405,0.8926275,-0.2637774,-0.3622822,-0.1076807,0.8874559
-0.2722996,-0.3437377,-0.104864,0.892581,-0.2636641,-0.3624856,-0.1077012,0.887404
-0.2691602,-0.3497122,-0.1056294,0.891121,-0.260678,-0.3678354,-0.1082217,0.8860204
-0.2610097,-0.3483286,-0.101635,0.8945454,-0.2523107,-0.3672026,-0.1041959,0.8891821
-0.2600057,-0.3481664,-0.1011505,0.8949558,-0.2515031,-0.3666658,-0.1036507,0.889696
-0.2595599,-0.3479991,-0.1009035,0.8951781,-0.2510674,-0.3664918,-0.1033959,0.8899204
-0.2591268,-0.347878,-0.1006778,0.895376,-0.2506399,-0.3663623,-0.1031601,0.8901215
-0.2563985,-0.3500822,-0.1002519,0.8953502,-0.2484358,-0.3673944,-0.1025102,0.8903891
-0.2556981,-0.3506837,-0.1001525,0.8953262,-0.24775,-0.3679575,-0.102387,0.8903618
-0.2602943,-0.3514865,-0.102403,0.8934304,-0.251917,-0.3695226,-0.1047992,0.8882613
-0.2601078,-0.3512353,-0.1022367,0.8936026,-0.2517469,-0.3692741,-0.1046379,0.8884318
-0.2598946,-0.3498328,-0.1016681,0.8942793,-0.2514004,-0.3683144,-0.1041575,0.8889846
-0.2593935,-0.3490862,-0.1012,0.8947695,-0.2509333,-0.367571,-0.1036966,0.889478
-0.2592698,-0.3443467,-0.09954979,0.8968247,-0.2504711,-0.3638865,-0.10226,0.8912877
-0.2581008,-0.3430145,-0.09861299,0.8977754,-0.2493693,-0.3625539,-0.1013284,0.8922456
-0.2568308,-0.3421902,-0.09780846,0.8985418,-0.2481519,-0.3617365,-0.1005205,0.8930078
-0.2543958,-0.3446323,-0.09759619,0.8983242,-0.245233,-0.3651958,-0.1003536,0.8924248
-0.2538386,-0.3439711,-0.09714588,0.8987839,-0.2447115,-0.3645354,-0.0999073,0.8928879
-0.2593436,-0.3458165,-0.1000752,0.896179,-0.2503317,-0.3658057,-0.1028359,0.8904746
-0.2586681,-0.3448322,-0.0994591,0.8968219,-0.2496903,-0.3648193,-0.1022206,0.89113
-0.2578163,-0.341702,-0.09805717,0.8984182,-0.249231,-0.3610033,-0.1007564,0.8929775
-0.2575933,-0.3379953,-0.09673647,0.9000261,-0.2497379,-0.3558942,-0.09930234,0.8950471
-0.2565178,-0.3359413,-0.09562023,0.9012208,-0.2487131,-0.3538389,-0.09818963,0.8962693
-0.2442495,-0.3222063,-0.08643229,0.9105245,-0.2369101,-0.3401484,-0.08897693,0.9056798
-0.2424598,-0.319777,-0.08501513,0.9119914,-0.2351842,-0.3377095,-0.08755039,0.90718
-0.1124097,-0.1122614,-0.01278267,0.9872174,-0.1081524,-0.1388135,-0.01525282,0.984277
-0.01574195,-0.005370508,-8.455397E-05,0.9998617,-0.01393043,-0.01721925,-0.0002399305,0.9997547
-0.009935926,0.0007117401,7.072147E-06,0.9999504,-0.008119698,-0.01113399,-9.041319E-05,0.999905
-0.004261155,0.004204165,1.791491E-05,0.9999821,-0.002432819,-0.007605433,-1.850323E-05,0.9999682
-0.0006204983,0.007807353,4.844596E-06,0.9999694,0.001211794,-0.004001444,4.848964E-06,0.9999913
0.007156499,0.01286003,-9.204274E-05,0.9998917,0.009293796,-0.001014267,9.426802E-06,0.9999563
0.01138933,0.01679684,-0.0001913442,0.9997941,0.01351764,0.002919484,-3.94683E-05,0.9999044
0.02017961,0.02509046,-0.0005065782,0.9994814,0.02263262,0.008807975,-0.0001994063,0.9997051
0.008915833,0.02367793,-0.0002111761,0.9996799,0.01128509,0.006700058,-7.56173E-05,0.9999139
0.02150821,0.03535276,-0.0007610267,0.9991432,0.02388269,0.01836724,-0.0004388583,0.999546
0.02582802,0.03014844,-0.0007792889,0.9992114,0.02822137,0.01273527,-0.0003595791,0.9995205
0.03721577,0.0376104,-0.001401665,0.9985983,0.03962115,0.01968005,-0.0007805105,0.9990207
0.0446752,0.04456919,-0.001995119,0.9980049,0.04704392,0.02661869,-0.001254082,0.9985373
0.03036647,0.04281547,-0.001301951,0.9986206,0.03294566,0.02136869,-0.0007045491,0.9992285
0.04687288,0.05919533,-0.00278261,0.9971415,0.04946956,0.03771571,-0.001869404,0.9980615
0.03034548,0.05442103,-0.00165465,0.9980555,0.03284505,0.03131259,-0.001029525,0.9989693
0.04639611,0.07431554,-0.003461282,0.9961489,0.0488505,0.05117489,-0.002506206,0.9974911
0.125772,0.1689522,-0.02174247,0.9773248,0.128682,0.1537339,-0.02019705,0.9794891
0.1396439,0.1904476,-0.02737986,0.9713288,0.1427148,0.1751932,-0.02567544,0.973797
0.1511306,0.2645105,-0.04201148,0.9515402,0.1527387,0.2587108,-0.04146827,0.9529009
0.157354,0.2749318,-0.04566352,0.9474002,0.1590053,0.2691302,-0.04510161,0.9488162
0.1674208,0.3315896,-0.05991813,0.9265141,0.1693099,0.3260857,-0.05948338,0.9281509
0.1728409,0.3421132,-0.06417581,0.9213936,0.1747828,0.3366136,-0.06373678,0.9230818
0.1922879,0.3634646,-0.07694627,0.9082941,0.1944366,0.3579445,-0.07647518,0.9100668
0.2091871,0.3567582,-0.08230432,0.9067472,0.2114201,0.3510363,-0.08168941,0.9085163
0.2229853,0.3566517,-0.08807579,0.9029506,0.2252664,0.3507386,-0.08732551,0.9047717
0.2277286,0.3661903,-0.09292143,0.8974464,0.2300745,0.3602755,-0.09217013,0.8993175
0.2317177,0.375584,-0.09756292,0.8920343,0.2341291,0.3696718,-0.09681817,0.8939534
0.2280363,0.3757915,-0.09595458,0.8930694,0.2303579,0.3698086,-0.09517695,0.8950521
0.215872,0.3575655,-0.08533066,0.9045799,0.220368,0.3442237,-0.08346495,0.9088353
0.2190198,0.3696975,-0.09012195,0.898461,0.2236333,0.3563743,-0.08826984,0.9028809
0.2182173,0.3612825,-0.08737046,0.9023429,0.2229597,0.3468076,-0.08524758,0.9070536
0.2079719,0.3476803,-0.07938891,0.9108038,0.2132508,0.3294863,-0.07665952,0.9165622
0.2083692,0.3517069,-0.0806163,0.9090576,0.2136995,0.3335324,-0.0779065,0.9148876
0.2097567,0.3446488,-0.07930681,0.9115535,0.2148554,0.3262665,-0.07641513,0.9173593
0.210485,0.3472619,-0.08029537,0.9103065,0.2156005,0.328881,-0.07739508,0.916168
0.2022134,0.3288849,-0.07231726,0.9196275,0.206553,0.3112929,-0.06951287,0.9249868
0.2026131,0.32792,-0.07222694,0.9198911,0.2065284,0.3118854,-0.06965228,0.9247822
0.2024578,0.3294416,-0.07254861,0.9193562,0.2063836,0.3134164,-0.06998377,0.9242718
0.199686,0.3314056,-0.07198633,0.9193007,0.2035815,0.3153414,-0.06945709,0.9242781
0.1966524,0.3325923,-0.07112394,0.9195932,0.200509,0.3165691,-0.06865196,0.9245902
0.101608,0.367736,-0.04046113,0.9234766,0.106167,0.3439012,-0.03916803,0.9321622
-0.02911521,0.3604913,0.01125867,0.9322401,-0.02798777,0.3396523,0.01011202,0.9400802
-0.03206963,0.3617239,0.0124514,0.9316503,-0.03097739,0.3408903,0.01123961,0.9395254
-0.04085281,0.3670022,0.01613576,0.9291825,-0.0399381,0.3457305,0.01473042,0.9373678
-0.04535603,0.3676399,0.0179551,0.928688,-0.04454162,0.3463579,0.01646637,0.9368998
-0.03968752,0.3663242,0.01564106,0.9295089,-0.03878706,0.3454046,0.01428972,0.9375431
-0.04249596,0.3673494,0.01680468,0.9289597,-0.04169222,0.346427,0.01541403,0.9370232
