L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2405622,-0.2618157,-0.06756297,0.9322112,-0.2337614,-0.2842264,-0.07166892,0.9270569
-0.239734,-0.2629242,-0.06762292,0.9321082,-0.2329341,-0.2853131,-0.07169819,0.9269291
-0.237103,-0.2709422,-0.06904843,0.9303789,-0.2297245,-0.2945037,-0.07316092,0.9247387
-0.2291147,-0.2701685,-0.06635904,0.9327979,-0.221951,-0.2935466,-0.07027135,0.9271624
-0.2286928,-0.2705741,-0.06633718,0.9327855,-0.2215252,-0.29394,-0.07023203,0.9271426
-0.2247765,-0.2731378,-0.06580186,0.933028,-0.2179731,-0.2953272,-0.06939734,0.9276064
-0.2244286,-0.2732992,-0.0657359,0.9330692,-0.2176327,-0.2954826,-0.06932267,0.9276425
-0.2252051,-0.2687449,-0.06478067,0.934271,-0.2179182,-0.2928819,-0.06874336,0.928443
-0.221259,-0.2675776,-0.06327568,0.9356511,-0.2141994,-0.2912951,-0.06709693,0.9299268
-0.220947,-0.2673647,-0.06312643,0.9357957,-0.2138995,-0.2910789,-0.06694261,0.9300746
-0.220139,-0.2669217,-0.06276848,0.9361367,-0.2131215,-0.2906268,-0.06657072,0.9304212
-0.2198199,-0.2666028,-0.06259073,0.9363144,-0.2128148,-0.2903049,-0.06638818,0.9306049
-0.2195249,-0.2667219,-0.06253203,0.9363536,-0.2124345,-0.2906897,-0.06635962,0.9305738
-0.219188,-0.2661987,-0.06229739,0.936597,-0.21212,-0.2901663,-0.06612417,0.9308256
-0.2264716,-0.2673699,-0.06480569,0.9343576,-0.2192551,-0.2913375,-0.06878795,0.9286107
-0.2300466,-0.2631105,-0.06475648,0.9346968,-0.2232078,-0.2861321,-0.06872647,0.9292918
-0.2298925,-0.2624415,-0.0645319,0.9349383,-0.2230829,-0.2854687,-0.06851028,0.9295418
-0.2304307,-0.2609243,-0.0642878,0.9352472,-0.22366,-0.2839743,-0.06830341,0.929876
