L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1381906,-0.1680353,-0.02379784,0.9757567,-0.1357011,-0.1841793,-0.02568315,0.9731411
-0.2911309,-0.1867807,-0.05806633,0.9364743,-0.2855929,-0.2121076,-0.06497367,0.9323227
-0.2912571,-0.1854965,-0.05767734,0.9367143,-0.2857636,-0.2108367,-0.06460485,0.9325842
-0.2781717,-0.2429071,-0.07293473,0.9264433,-0.2701962,-0.2700728,-0.07925379,0.9207463
-0.2781704,-0.2423789,-0.07276384,0.9265954,-0.2702149,-0.2695504,-0.07909212,0.9209077
-0.2611924,-0.248197,-0.06968973,0.9302258,-0.2532152,-0.2754027,-0.07544694,0.9243069
-0.2526366,-0.2463051,-0.0666722,0.9333078,-0.2450318,-0.272879,-0.07208877,0.9275234
-0.2521714,-0.2457248,-0.06637128,0.933608,-0.2446013,-0.2722953,-0.0717843,0.9278322
-0.2396355,-0.2464614,-0.06303591,0.9369408,-0.2331819,-0.2697504,-0.06750266,0.9318285
-0.2377525,-0.2484112,-0.06303772,0.9369055,-0.2319276,-0.2694802,-0.06704176,0.9322529
-0.2373212,-0.2484853,-0.06293566,0.9370021,-0.2315045,-0.269547,-0.06692933,0.9323468
-0.2360686,-0.2502888,-0.06306946,0.9368294,-0.229663,-0.2732977,-0.06736913,0.9316784
-0.2356167,-0.2502775,-0.06293745,0.9369551,-0.2292187,-0.2732779,-0.06722488,0.9318041
-0.2349313,-0.2524134,-0.06331873,0.9365284,-0.2287971,-0.2743394,-0.06737776,0.9315847
-0.233023,-0.260043,-0.06482148,0.9348134,-0.2267878,-0.2817322,-0.06871962,0.9297698
-0.2328494,-0.2599051,-0.06473278,0.9349012,-0.2266251,-0.2815937,-0.06863005,0.9298581
-0.2374213,-0.2607155,-0.06631508,0.9334136,-0.230193,-0.2854324,-0.07082948,0.9276437
-0.2371354,-0.2604665,-0.06616111,0.9335667,-0.2299282,-0.285182,-0.0706742,0.9277982
-0.2391657,-0.2603031,-0.06672235,0.9330543,-0.231852,-0.2853242,-0.07134521,0.9272242
-0.2390117,-0.2602881,-0.06667218,0.9331015,-0.2317061,-0.2853073,-0.07129256,0.9272699
-0.2380674,-0.2600347,-0.06632016,0.9334386,-0.2307892,-0.2850443,-0.07091914,0.927608
-0.2383492,-0.2618201,-0.06689846,0.9328261,-0.2316365,-0.2847778,-0.07112407,0.927463
-0.2379548,-0.2617995,-0.06677422,0.9329414,-0.2312491,-0.2847498,-0.07098927,0.9275786
-0.2418974,-0.2626343,-0.06819589,0.9315891,-0.2351143,-0.2855676,-0.07248783,0.9262386
-0.2413983,-0.2627686,-0.06808271,0.931689,-0.2346145,-0.2856896,-0.07235686,0.926338
-0.240254,-0.2619351,-0.06750356,0.9322614,-0.2333553,-0.2853165,-0.07183782,0.9268113
-0.2341146,-0.2606398,-0.06530765,0.9343405,-0.2277626,-0.2826128,-0.06927142,0.9292232
-0.2023369,-0.1994923,-0.04214064,0.9578553,-0.1978678,-0.2216598,-0.04598717,0.9537298
-0.2011768,-0.1986575,-0.04170468,0.9582922,-0.1967442,-0.2208136,-0.04552997,0.9541804
-0.2000312,-0.1976812,-0.04124356,0.9587537,-0.1956394,-0.2198274,-0.04504954,0.9546579
-0.05716714,-0.0487147,-0.002792779,0.9971715,-0.05513587,-0.07205937,-0.003989543,0.9958673
-0.05534264,-0.04736855,-0.002628493,0.9973397,-0.05333284,-0.07070905,-0.00378602,0.996063
0.001986432,0.002646634,-5.257388E-06,0.9999945,0.003597078,-0.01405068,5.05467E-05,0.9998949
0.005024038,0.004520914,-2.271376E-05,0.9999772,0.006624328,-0.01217816,8.067985E-05,0.9999039
0.006074121,0.004406003,-2.676335E-05,0.9999719,0.007398255,-0.0100131,7.408521E-05,0.9999225
0.009521201,0.00686348,-6.535308E-05,0.9999312,0.01083998,-0.007557472,8.193E-05,0.9999127
0.006227812,0.008918699,-5.554726E-05,0.9999409,0.007578994,-0.006486297,4.916204E-05,0.9999502
0.01012307,0.011684,-0.0001182921,0.9998805,0.01147039,-0.00372292,4.270645E-05,0.9999273
0.01632722,0.01770809,-0.0002892078,0.9997099,0.01765115,0.002372977,-4.189241E-05,0.9998414
0.01767816,0.01807436,-0.0003196236,0.9996803,0.01943962,-0.003179366,6.181765E-05,0.999806
0.02625548,0.02455542,-0.0006451313,0.9993535,0.02801512,0.003289668,-9.219716E-05,0.9996021
0.03036335,0.02757105,-0.0008378546,0.9991583,0.03211899,0.006297791,-0.0002023871,0.9994642
0.02797104,0.02939587,-0.0008229112,0.9991761,0.02980978,0.006420589,-0.0001914854,0.999535
0.02138473,0.02842031,-0.0006081457,0.9993671,0.02306179,0.005606783,-0.0001293389,0.9997183
0.01139098,0.03167219,-0.0003609819,0.9994333,0.0129472,0.00850872,-0.0001101773,0.99988
0.01705697,0.03543648,-0.000604907,0.9992262,0.01861752,0.01226873,-0.00022847,0.9997514
0.02375543,0.031369,-0.0007457617,0.9992253,0.02522465,0.008977294,-0.0002265303,0.9996415
0.03917188,0.04238272,-0.001662985,0.9983318,0.04066096,0.01999715,-0.0008139396,0.9989725
0.04541247,0.04824938,-0.002195954,0.9978001,0.0469194,0.02584992,-0.001214608,0.9985634
0.05177143,0.05449361,-0.002829227,0.9971671,0.05327788,0.03207691,-0.001712307,0.998063
0.1658287,0.1403993,-0.0238592,0.9758174,0.1678765,0.1282505,-0.022033,0.9771816
0.1925862,0.1733263,-0.03458263,0.9652319,0.1940329,0.166606,-0.03345915,0.9661646
0.1966148,0.2258965,-0.04660678,0.9529644,0.1982223,0.2198,-0.04566521,0.954102
0.2009558,0.2335792,-0.04940638,0.9500614,0.2025968,0.2274747,-0.04844782,0.9512427
0.2051507,0.2414856,-0.05231203,0.9470277,0.2068274,0.2353739,-0.05133832,0.9482542
0.2077816,0.2572732,-0.05674632,0.9420282,0.2094956,0.251176,-0.05578015,0.9433509
0.2068659,0.2574896,-0.05653445,0.9421834,0.2085396,0.251356,-0.05555499,0.943528
0.2132547,0.2721321,-0.06198285,0.9362824,0.2149905,0.2659904,-0.06098379,0.9377149
0.2127814,0.2644435,-0.05994172,0.9387229,0.2148851,0.2564388,-0.05858804,0.9405482
0.2159888,0.2664835,-0.06140656,0.9373178,0.2184011,0.2568665,-0.0597093,0.9395507
0.2185528,0.2731884,-0.06388249,0.9346239,0.2210052,0.2635663,-0.06217111,0.9369228
0.2208693,0.2797545,-0.0662999,0.9319649,0.2233662,0.2701299,-0.06457899,0.934327
0.2228461,0.2821674,-0.06756373,0.9306752,0.2255427,0.2714968,-0.06560782,0.9333357
0.2044472,0.2709031,-0.05899638,0.938793,0.20691,0.259567,-0.05703965,0.941573
0.207791,0.2668088,-0.05902763,0.9392293,0.2106538,0.2528649,-0.05651079,0.9425979
0.208644,0.2719198,-0.06051815,0.9374779,0.211543,0.2579834,-0.05800132,0.9409198
0.2022784,0.2791003,-0.06026605,0.9367788,0.2051875,0.2648416,-0.05778408,0.9404351
0.2015418,0.2831126,-0.06098092,0.9356866,0.204458,0.2688748,-0.0585197,0.9394034
0.1896448,0.2843061,-0.05747913,0.9380304,0.1923929,0.2701439,-0.05518635,0.9417865
0.07711144,0.2918801,-0.02361609,0.9530489,0.07967606,0.2659409,-0.02206195,0.9604377
0.07535857,0.2958649,-0.023421,0.9519646,0.07790366,0.2699679,-0.02192008,0.9594623
-0.04578003,0.2976706,0.01429249,0.9534633,-0.04605344,0.2721334,0.01304036,0.9610684
-0.04775569,0.3008832,0.0150879,0.952345,-0.04809412,0.2753633,0.01379462,0.9600374
-0.05214036,0.2933403,0.01602479,0.9544507,-0.05257775,0.2657745,0.0145184,0.9624909
-0.05466449,0.2971648,0.01704357,0.9531078,-0.05518207,0.2696182,0.01547768,0.9612603
-0.05566662,0.2963339,0.01730394,0.9533038,-0.05614993,0.2699192,0.01576912,0.9611151
-0.05570716,0.2807384,0.01632432,0.9580272,-0.05607143,0.2529862,0.01468865,0.965732
-0.05691901,0.2833184,0.01684749,0.9571871,-0.05733807,0.2555799,0.01518649,0.9649667
-0.04837852,0.2768988,0.01396024,0.9595789,-0.04858967,0.2527838,0.01271212,0.9662183
-0.05144663,0.2796733,0.01500967,0.9585984,-0.0516681,0.2555662,0.01367911,0.965313
-0.04796884,0.2814804,0.01409037,0.9582637,-0.04817087,0.2559991,0.01277378,0.9653916
-0.04893453,0.2828908,0.01445314,0.957794,-0.04913872,0.2574163,0.01310841,0.9649613
-0.04956793,0.2744324,0.01416654,0.9602236,-0.04973568,0.246801,0.01268445,0.9677059
-0.0490571,0.2740459,0.01399877,0.9603626,-0.04919663,0.2470732,0.01256133,0.9676656
-0.05254882,0.2750109,0.01505543,0.959886,-0.05271432,0.2480305,0.01351784,0.9672225
-0.06148281,0.2756797,0.01767202,0.9591185,-0.06177086,0.2478162,0.01583503,0.9667062
-0.0660279,0.27616,0.01902073,0.9586523,-0.06642926,0.2482725,0.01706846,0.9662591
-0.1563424,0.2696988,0.0444253,0.9491291,-0.157977,0.2435625,0.04024454,0.9560863
-0.2651052,0.2484088,0.07088968,0.9289709,-0.2674163,0.2246214,0.06425501,0.9348289
-0.2746877,0.2360272,0.06975115,0.9295013,-0.2766649,0.2120926,0.06274668,0.9351664
-0.2789115,0.2358428,0.07086717,0.928205,-0.2809307,0.2117973,0.06371202,0.9338955
-0.282812,0.2357917,0.0719396,0.9269543,-0.2848866,0.2116408,0.06464642,0.9326675
-0.2812619,0.2349481,0.07123245,0.9276945,-0.2833161,0.2105748,0.06391347,0.9334374
-0.2771535,0.2367443,0.0706659,0.9285173,-0.2791851,0.2127265,0.06357201,0.9342172
-0.2845802,0.2362237,0.0725769,0.9262533,-0.2866939,0.2120043,0.06521559,0.9319913
-0.2650679,0.2418456,0.06886671,0.9308636,-0.26737,0.2143063,0.06112095,0.9374702
-0.2715088,0.2415946,0.07061283,0.9289396,-0.2739241,0.2138848,0.06262279,0.9355733
-0.2750494,0.2412752,0.07151826,0.9279112,-0.2774874,0.2134597,0.06337938,0.9345688
-0.265915,0.2412297,0.06891716,0.9307781,-0.268163,0.213703,0.06113552,0.9373805
-0.2675785,0.2407195,0.06922898,0.9304103,-0.2698333,0.2131435,0.06137933,0.9370126
-0.2619327,0.2384455,0.06695861,0.9327655,-0.2640463,0.2109794,0.05930952,0.9392815
-0.2475324,0.2433462,0.06438161,0.9356096,-0.2495991,0.2164553,0.05734727,0.9421033
-0.2482482,0.2430092,0.06448591,0.9355004,-0.2502973,0.2160999,0.05741985,0.9419953
-0.2484413,0.2447917,0.06504805,0.9349453,-0.2505669,0.217232,0.05780466,0.9416396
-0.2481962,0.2439459,0.06473806,0.9352529,-0.2502767,0.2163902,0.05749625,0.9419295
-0.2532981,0.2516051,0.06841131,0.9315873,-0.2561078,0.2190963,0.05971963,0.9395952
-0.2537162,0.2531257,0.06898041,0.9310194,-0.2562751,0.2248524,0.06142775,0.9380785
-0.2539373,0.2528824,0.06897368,0.9310258,-0.2564697,0.224603,0.06140571,0.9380865
-0.2044652,0.2536485,0.05494809,0.9438417,-0.2062942,0.2264537,0.04914089,0.9506559
-0.2044902,0.2531976,0.05485006,0.9439631,-0.2063202,0.2259993,0.04904294,0.9507634
-0.07900436,0.1919836,0.0155073,0.97809,-0.07869843,0.1738786,0.01394163,0.9815184
-0.07986398,0.1916496,0.01564887,0.9780835,-0.07955101,0.1735401,0.01406539,0.9815078
-0.08084846,0.1905257,0.01574666,0.9782206,-0.08054131,0.1727517,0.01417497,0.9815646
-0.07385308,0.1902199,0.0143518,0.9788545,-0.07352731,0.1724837,0.01291237,0.9821794
-0.07418333,0.1897395,0.01437857,0.9789224,-0.07386817,0.1719999,0.01293507,0.9822384
-0.06937274,0.1893391,0.01341171,0.9793662,-0.06903042,0.17113,0.01202049,0.9827537
-0.0701552,0.1889808,0.01353715,0.979378,-0.06981242,0.1707677,0.01213084,0.9827602
-0.07132725,0.1881323,0.01370044,0.9794545,-0.07097133,0.1694566,0.01223576,0.9829028
-0.07761698,0.188087,0.0149124,0.9789671,-0.07728229,0.1685251,0.01325499,0.9825737
-0.08325931,0.1869528,0.01590424,0.9787051,-0.08296346,0.1673437,0.01413357,0.9823001
-0.0843882,0.1864137,0.01607335,0.9787084,-0.08410039,0.1667968,0.01428052,0.9822943
-0.08590179,0.1826448,0.01602135,0.979288,-0.08561587,0.1639031,0.01428046,0.9826504
-0.0865046,0.1819632,0.01607237,0.9793611,-0.0862235,0.1632159,0.01432063,0.9827111
-0.08211251,0.1801755,0.01509528,0.980085,-0.0818389,0.1626001,0.0135344,0.9831991
-0.08532667,0.1781958,0.01551254,0.9801658,-0.08504927,0.1606005,0.01389163,0.9832503
-0.0868541,0.1771269,0.0156946,0.9802225,-0.08657447,0.1595215,0.01404518,0.9832907
-0.08769247,0.1784826,0.01597267,0.9798974,-0.08745861,0.1614897,0.01436958,0.9828864
-0.08954628,0.177075,0.01618031,0.9799817,-0.08930651,0.16007,0.01454325,0.9829499
-0.09518073,0.1744394,0.01694366,0.9799104,-0.0949738,0.1603015,0.01549772,0.9823661
-0.09640083,0.1875053,0.01849463,0.9773467,-0.09622494,0.1692496,0.01660613,0.980724
-0.09834667,0.1860109,0.0187159,0.9774342,-0.09817952,0.1677393,0.01679118,0.9807866
-0.1030301,0.1884352,0.01988246,0.9764639,-0.1029753,0.1722748,0.01811161,0.9794843
-0.1054144,0.1868138,0.02016648,0.9765151,-0.1053735,0.1706356,0.01835656,0.9795116
