H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008863147,1.14872,-0.01332344,-0.02961984,-0.0510937,0.05452293,0.9967644
-0.008480687,1.148089,-0.01276461,-0.02597154,-0.04891506,0.05430979,0.9969871
-0.007480059,1.146909,-0.01171008,-0.01968499,-0.04345816,0.05384757,0.9974088
-0.006854535,1.146379,-0.01114637,-0.01651289,-0.04078491,0.05367981,0.9975883
-0.0056667,1.145238,-0.01029692,-0.01018578,-0.03458521,0.05361095,0.9979108
-0.005139284,1.144655,-0.009924771,-0.007078812,-0.03158147,0.05335291,0.9980511
-0.004525627,1.144114,-0.009505971,-0.004247067,-0.02868013,0.05292185,0.9981777
-0.003062755,1.143374,-0.008749027,0.001053452,-0.02211093,0.05153328,0.9984259
-0.002274055,1.143003,-0.008376068,0.003268504,-0.01846486,0.05081485,0.9985321
-0.0007839911,1.142303,-0.007742466,0.007305532,-0.01078829,0.04935573,0.9986963
3.852323E-05,1.14198,-0.007453667,0.009118089,-0.007075461,0.04903,0.9987306
0.001912024,1.141279,-0.006955517,0.01278321,0.0003940702,0.04883591,0.9987249
0.002815213,1.140931,-0.006751892,0.0147077,0.004355445,0.04868746,0.9986963
0.00443903,1.140427,-0.006392334,0.01789137,0.01239294,0.04823846,0.9985987
0.005288673,1.140278,-0.006208858,0.01902878,0.01625456,0.04844739,0.9985121
0.006138619,1.140105,-0.006015871,0.01997145,0.02002986,0.04854337,0.9984205
0.007807584,1.139801,-0.005779147,0.02212325,0.02712701,0.04848925,0.9982101
0.008589033,1.139567,-0.005785871,0.02318203,0.03063644,0.04805655,0.9981056
0.01012749,1.139291,-0.005708495,0.02519314,0.03740407,0.04696405,0.9978781
0.0110184,1.139266,-0.005580582,0.02585765,0.04067539,0.04656786,0.9977517
0.01278729,1.139153,-0.00545102,0.02682191,0.0476246,0.04618029,0.9974366
0.01353825,1.139085,-0.005430226,0.02741387,0.05130653,0.04577811,0.9972565
0.0143513,1.138948,-0.005465757,0.0279632,0.05470264,0.04540545,0.9970778
0.01593932,1.138948,-0.005333799,0.02925519,0.06159378,0.04392932,0.9967049
0.01682023,1.139106,-0.005177108,0.02919433,0.06535425,0.04337535,0.9964914
0.01878805,1.139404,-0.004954805,0.02750591,0.07407186,0.04258395,0.9959636
0.01970072,1.139461,-0.004917386,0.0269298,0.07863116,0.04257483,0.9956302
0.02160218,1.139417,-0.004975063,0.02691057,0.08731195,0.04179401,0.99494
0.02256503,1.139409,-0.004995198,0.02718672,0.09197794,0.0411577,0.9945386
0.02460547,1.139374,-0.005197578,0.02763256,0.101772,0.04044046,0.9936013
0.02555671,1.139321,-0.005334071,0.02812543,0.1063462,0.04034879,0.993112
0.02643165,1.13924,-0.005472197,0.02875574,0.1107265,0.04010936,0.9926248
0.02805242,1.139109,-0.005641041,0.03046739,0.1182505,0.0392399,0.9917403
0.02886692,1.139263,-0.005670454,0.03064081,0.1219111,0.03882932,0.9913078
0.03038071,1.139861,-0.005550602,0.02902535,0.1286039,0.03844468,0.9905254
0.0310556,1.140012,-0.00552032,0.02813131,0.1313229,0.03852478,0.9901913
0.03207068,1.140087,-0.005560436,0.02731047,0.1356695,0.03850602,0.9896289
0.03253504,1.140185,-0.005514198,0.02653615,0.1374922,0.03766925,0.9894305
0.03302075,1.140367,-0.005482853,0.02537857,0.1393598,0.03708277,0.9892218
0.03385369,1.140731,-0.00546488,0.02327939,0.1423418,0.03662864,0.9888656
0.03418305,1.140948,-0.005425495,0.02229881,0.1436965,0.03640919,0.9887004
0.035009,1.141893,-0.005297535,0.0180617,0.1464681,0.03591755,0.9883981
0.03547619,1.142434,-0.005298682,0.01548386,0.1480726,0.03630064,0.9881887
0.03611227,1.14313,-0.00539568,0.01129629,0.1511036,0.03688479,0.987765
0.0364284,1.143419,-0.005437633,0.009552173,0.1522787,0.03687011,0.9876034
0.03676088,1.143747,-0.005502794,0.007927802,0.1533154,0.03673917,0.9874623
0.03733949,1.144513,-0.005620627,0.004250123,0.1554992,0.03670856,0.9871446
0.03751456,1.144865,-0.005689928,0.002538722,0.1563568,0.036476,0.9870236
0.03790375,1.145322,-0.005843599,-0.0002568032,0.1575462,0.03563399,0.9868684
0.03812468,1.14557,-0.005873154,-0.00169575,0.1579101,0.03532273,0.9868202
0.03854085,1.146094,-0.005948372,-0.004645563,0.1585962,0.03501295,0.9867116
0.03870366,1.146281,-0.006028354,-0.005776915,0.158917,0.03495284,0.9866561
0.03885901,1.14659,-0.006188765,-0.007254167,0.1593139,0.03424524,0.9866072
0.03908341,1.146818,-0.006223266,-0.007819043,0.1592331,0.03404218,0.9866229
0.03917235,1.146911,-0.006279681,-0.008371244,0.1592577,0.03370348,0.9866261
0.03933593,1.147018,-0.006419379,-0.008836516,0.159254,0.03369452,0.9866229
0.03939319,1.146999,-0.006509086,-0.00872898,0.1593457,0.03358934,0.9866126
0.03950872,1.146814,-0.006753915,-0.007963067,0.1590433,0.03331208,0.9866773
0.03952933,1.146652,-0.006886373,-0.007464415,0.1589502,0.03312404,0.9867026
0.03950352,1.146478,-0.007071506,-0.006907969,0.1585779,0.03266455,0.9867818
0.03951794,1.146502,-0.007128404,-0.007073656,0.1583814,0.03266316,0.9868122
0.03954844,1.146562,-0.007165306,-0.007201049,0.1583264,0.03280924,0.9868153
0.03964526,1.146689,-0.007252675,-0.007690252,0.1580133,0.03322674,0.9868478
0.03967679,1.146749,-0.007290812,-0.007852527,0.1578055,0.03337473,0.9868748
0.03972325,1.146927,-0.007336102,-0.008964478,0.1574455,0.03323742,0.9869274
0.03976221,1.147062,-0.007362663,-0.009587571,0.1573474,0.03317846,0.9869393
0.03985986,1.147318,-0.007451715,-0.01062595,0.1573813,0.03290731,0.9869323
0.03992904,1.147437,-0.007496088,-0.01136313,0.1570473,0.03271946,0.9869835
0.04007312,1.147769,-0.007580754,-0.01307174,0.1567822,0.0322778,0.9870191
0.0401669,1.147959,-0.007608185,-0.01415353,0.1567857,0.03202266,0.9870119
0.0402811,1.148166,-0.007661242,-0.0150588,0.156945,0.03165089,0.9869851
0.0404514,1.148446,-0.007875364,-0.01638506,0.1571632,0.03090204,0.9869531
0.04052565,1.148524,-0.008014032,-0.01693138,0.1569801,0.03072827,0.9869784
0.04067145,1.148723,-0.008267079,-0.01844781,0.1568427,0.03040344,0.9869831
0.04074214,1.148909,-0.008366034,-0.01951691,0.1565169,0.03030637,0.9870173
0.04071864,1.149554,-0.008491782,-0.02262431,0.1555853,0.0294906,0.9871229
0.04058924,1.150292,-0.008540714,-0.02481884,0.1548801,0.0291522,0.9871911
0.04046086,1.150771,-0.008624349,-0.02732565,0.1540065,0.02885977,0.9872702
0.04023338,1.151777,-0.008941538,-0.03226955,0.1516645,0.02795132,0.9875097
0.04005811,1.15232,-0.009087978,-0.0351194,0.1505434,0.02735167,0.9876007
0.03973696,1.153491,-0.009522423,-0.04162765,0.1479607,0.02592127,0.9877767
0.03957861,1.153984,-0.009821182,-0.04461038,0.1467201,0.02535361,0.9878463
0.03916261,1.154895,-0.01046026,-0.0500683,0.1440617,0.02407477,0.988008
0.0389383,1.155359,-0.0108261,-0.05265709,0.1426677,0.02354971,0.9880884
