L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1429072,-0.1343925,-0.01959015,0.9803736,-0.1407102,-0.1494278,-0.0214886,0.9784734
-0.1896006,-0.1418336,-0.02769008,0.9711685,-0.1870956,-0.1573511,-0.03037584,0.9691817
-0.242608,-0.2614658,-0.06808078,0.9317414,-0.235888,-0.2823024,-0.07182849,0.9270938
-0.2421522,-0.2622214,-0.06815653,0.9316421,-0.2354241,-0.2830442,-0.0718843,0.9269812
-0.2368746,-0.2780676,-0.07096315,0.9281881,-0.2299414,-0.2984132,-0.07431463,0.9233384
-0.2367086,-0.2787241,-0.07109345,0.9280235,-0.2297743,-0.2990642,-0.07443704,0.9231595
-0.2159079,-0.2731221,-0.06304747,0.9353145,-0.2096808,-0.2927693,-0.06596798,0.9305742
-0.2157895,-0.2732337,-0.06303899,0.9353097,-0.209561,-0.2928782,-0.06595527,0.9305679
-0.2162313,-0.2694168,-0.06221512,0.9363695,-0.2089737,-0.2924282,-0.06564856,0.9308631
-0.2197089,-0.2671122,-0.06268706,0.9361888,-0.212185,-0.2909808,-0.06635044,0.9305404
-0.2191502,-0.2667787,-0.06243339,0.9364317,-0.2116498,-0.2906422,-0.06608857,0.9307867
-0.2183317,-0.2655312,-0.06187082,0.9370147,-0.2113767,-0.2878806,-0.06530776,0.9317616
-0.218078,-0.2653321,-0.06174443,0.9371385,-0.2111394,-0.287681,-0.06518052,0.9318859
-0.21427,-0.2643741,-0.06036751,0.9383765,-0.2074269,-0.286691,-0.06372938,0.9331243
-0.2136777,-0.2644504,-0.06021007,0.9385002,-0.205291,-0.2915716,-0.06422083,0.93205
-0.2125468,-0.2637787,-0.05970888,0.938978,-0.2042143,-0.2908889,-0.06370125,0.9325355
-0.218051,-0.2651108,-0.06168047,0.9372116,-0.2096183,-0.2920738,-0.06577425,0.9308205
-0.2190028,-0.2704326,-0.06331852,0.9353581,-0.2126017,-0.2906338,-0.06640077,0.9305501
-0.2182354,-0.2702908,-0.06304749,0.9355968,-0.2118479,-0.2904815,-0.06611363,0.93079
-0.2168665,-0.2693557,-0.06239315,0.9362284,-0.2105254,-0.2895681,-0.06544992,0.9314213
-0.2158615,-0.2685348,-0.06188155,0.9367303,-0.2095622,-0.2887416,-0.06492894,0.9319315
-0.2150465,-0.268966,-0.0617421,0.9368032,-0.2082435,-0.2907221,-0.06498552,0.9316074
-0.2112411,-0.265883,-0.05983505,0.938671,-0.204403,-0.2882439,-0.06312492,0.9333543
-0.2093371,-0.2637416,-0.0587494,0.9397696,-0.2025909,-0.2860951,-0.06202385,0.9344836
-0.1988216,-0.2570875,-0.05413738,0.9441637,-0.1923972,-0.2795318,-0.05728,0.9389166
-0.1958128,-0.2534748,-0.05247448,0.9458617,-0.1895223,-0.2759083,-0.05558868,0.9406731
-0.07610339,-0.1010609,-0.00775361,0.991935,-0.07300987,-0.128517,-0.009487654,0.9889706
-0.06847379,-0.09374774,-0.006463099,0.9932175,-0.06551007,-0.1211865,-0.008015622,0.9904332
0.0209543,0.01334741,-0.0002797721,0.9996913,0.02298504,-0.006303414,0.0001449254,0.9997159
0.03056784,0.02181397,-0.0006672767,0.9992945,0.03261174,0.002149407,-7.013338E-05,0.9994658
0.03581261,0.02616879,-0.0009380961,0.9990155,0.03787863,0.006496241,-0.0002462506,0.9992612
0.04010381,0.0287912,-0.001156047,0.99878,0.04212357,0.009434569,-0.0003977886,0.9990678
0.04563045,0.03329965,-0.00152191,0.9984021,0.04770582,0.01393526,-0.0006656158,0.998764
0.04187912,0.02750183,-0.001153202,0.9987435,0.04398531,0.007367524,-0.0003243856,0.999005
0.04197785,0.02359417,-0.000991583,0.9988394,0.04444672,-0.001041692,4.634563E-05,0.9990112
0.04839035,0.02788661,-0.001351554,0.9984382,0.05086629,0.003229409,-0.0001644818,0.9987003
0.047107,0.02705523,-0.001276377,0.9985226,0.04945936,0.002052859,-0.0001016577,0.9987741
0.05370237,0.03115365,-0.001676261,0.9980695,0.0560286,0.006123484,-0.0003436365,0.9984103
0.05779049,0.0277595,-0.001607544,0.9979414,0.05991159,0.00364463,-0.00021875,0.998197
0.04025999,0.02207082,-0.0008895095,0.9989451,0.04213469,-0.00107046,4.514363E-05,0.9991114
0.05063584,0.03212471,-0.001629596,0.9981991,0.05244505,0.008946162,-0.0004698473,0.9985837
0.039789,0.03655859,-0.00145676,0.9985381,0.04161958,0.01193913,-0.0004973679,0.9990621
0.04407503,0.04266195,-0.001883878,0.9981151,0.04588728,0.01803033,-0.0008283706,0.9987836
0.0368932,0.0514026,-0.001900217,0.9979945,0.0386947,0.02487675,-0.0009636189,0.9989409
0.04111274,0.05858186,-0.00241466,0.9974328,0.04288387,0.03204702,-0.001376275,0.998565
0.04871453,0.07292934,-0.003566484,0.9961403,0.0504811,0.04638279,-0.002346982,0.9976447
0.1589383,0.1943935,-0.0319366,0.9674347,0.1612646,0.1815694,-0.03019893,0.969595
0.1898707,0.2522604,-0.05055071,0.9475012,0.1920669,0.2436913,-0.04930139,0.9493652
0.1921432,0.2590143,-0.05265865,0.945103,0.1943733,0.250446,-0.05140315,0.9470236
0.1944264,0.2653706,-0.05472811,0.9427522,0.1966857,0.2568015,-0.05346432,0.9447271
0.1979308,0.277715,-0.05858764,0.9382246,0.200241,0.2691495,-0.05731612,0.9403068
0.1887188,0.2672473,-0.05345735,0.9434546,0.1914888,0.2558285,-0.05177636,0.9461517
0.1857551,0.273977,-0.05402159,0.9420793,0.1889284,0.2606539,-0.05209275,0.9453317
0.1871457,0.2795613,-0.05565426,0.9400663,0.1903686,0.2662463,-0.05372633,0.9433908
0.1852292,0.277358,-0.05458665,0.9411605,0.18788,0.2659355,-0.05292665,0.9440224
0.1864218,0.2818532,-0.05592662,0.9395094,0.1890974,0.2704346,-0.05426272,0.9424239
0.1839128,0.2785324,-0.05443279,0.9410807,0.1871135,0.2640382,-0.05229481,0.9447421
0.1779899,0.2752216,-0.05192938,0.9433324,0.1815066,0.2583511,-0.04948782,0.9475553
0.1778705,0.2786418,-0.05259627,0.9423134,0.1813842,0.2617846,-0.05016222,0.9466004
