H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04759321,1.131602,-0.1531908,0.1385255,0.07730594,0.05779614,0.985644
0.04937278,1.131449,-0.1531104,0.1395845,0.08494444,0.05651933,0.9849397
0.05290701,1.131172,-0.1529881,0.14115,0.1011028,0.05304699,0.9833824
0.05458865,1.131004,-0.153034,0.1420025,0.1093182,0.05173734,0.9824501
0.05775252,1.130586,-0.1533238,0.1445141,0.1242448,0.05018669,0.9803878
0.0593182,1.130339,-0.1534926,0.1459097,0.1312781,0.04929765,0.979309
0.06082399,1.130183,-0.1537161,0.1474627,0.137686,0.0486589,0.9782278
0.06339581,1.129868,-0.1539591,0.1499965,0.1495783,0.0475653,0.976148
0.06472591,1.129845,-0.1539884,0.1506582,0.1546075,0.04747791,0.9752663
0.06723348,1.129649,-0.1542514,0.1516364,0.1645444,0.04682177,0.973519
0.06827226,1.129532,-0.1543896,0.152506,0.16887,0.0462628,0.9726688
0.06995621,1.129091,-0.1546829,0.1541566,0.1764393,0.04377959,0.9711788
0.07082658,1.128895,-0.1548906,0.1550052,0.1793736,0.04264301,0.9705566
0.07162312,1.128704,-0.1549681,0.1558132,0.1818049,0.04177068,0.9700126
0.07289889,1.128516,-0.155101,0.1569827,0.1849546,0.04028516,0.9692912
0.07332505,1.128321,-0.1551184,0.1574893,0.186214,0.03937207,0.9690053
0.07401633,1.127931,-0.1551125,0.1585051,0.1871272,0.03688136,0.9687617
0.07437059,1.127885,-0.1550353,0.1587161,0.1870484,0.03572958,0.9687856
0.07494425,1.12788,-0.1550167,0.1584031,0.1866926,0.03376607,0.9689758
0.07506438,1.127842,-0.1549859,0.1582979,0.1863594,0.03298375,0.9690841
0.07517678,1.127736,-0.1549669,0.1582858,0.1857182,0.03220857,0.9692352
0.0756461,1.127649,-0.1549427,0.1585107,0.1843991,0.03125824,0.9694815
0.07579596,1.127641,-0.1549594,0.158387,0.1836579,0.03081546,0.9696565
0.07602234,1.127682,-0.1549301,0.1581366,0.1828174,0.0299302,0.9698839
0.07610085,1.127706,-0.1549191,0.1583071,0.1821842,0.02961488,0.9699849
0.07629849,1.127627,-0.1550022,0.1583534,0.1813453,0.02919215,0.9701474
0.0764581,1.127604,-0.1550719,0.1583436,0.1812791,0.02905062,0.9701656
0.07675106,1.127645,-0.1551067,0.1580204,0.1811751,0.02898308,0.9702398
0.07686775,1.127659,-0.1551196,0.1579223,0.1812014,0.02908912,0.9702476
0.07697592,1.127642,-0.1551599,0.1580061,0.1810824,0.02897618,0.9702595
0.07720004,1.127549,-0.1553915,0.1581858,0.181335,0.02865695,0.9701926
0.07734057,1.127504,-0.1555239,0.1583986,0.1817395,0.0284595,0.970088
0.07756075,1.127491,-0.1556576,0.1584372,0.182045,0.02824052,0.9700308
0.07765333,1.127545,-0.1556976,0.1583551,0.1819849,0.02832134,0.9700531
0.07781737,1.127696,-0.1558302,0.1579534,0.1818183,0.02807967,0.9701568
0.07783644,1.127709,-0.1559102,0.1578755,0.1817927,0.0273531,0.9701951
0.07783831,1.127702,-0.1559904,0.1578272,0.1816898,0.02688608,0.9702353
0.077787,1.127734,-0.1561873,0.1576497,0.1811616,0.02660314,0.9703707
0.07776292,1.127777,-0.1563012,0.1574556,0.1806691,0.02658863,0.9704944
0.07771591,1.127908,-0.156492,0.1566352,0.1801943,0.02598256,0.9707319
0.07768433,1.127997,-0.1565641,0.1561128,0.1799076,0.02550043,0.9708819
0.07757894,1.128142,-0.1567972,0.1551188,0.1791734,0.02499476,0.9711902
0.07750925,1.128228,-0.1569495,0.1547534,0.1788106,0.02498196,0.9713156
0.07745095,1.128332,-0.1570957,0.1543281,0.1782966,0.02509316,0.9714749
0.07731305,1.128661,-0.1573798,0.1531491,0.1773144,0.02504269,0.9718425
0.07721848,1.128837,-0.1575276,0.1526129,0.1768379,0.02496219,0.9720157
