H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08319996,1.196563,-0.2054641,-0.1934268,0.225391,0.0224366,0.9546107
0.08220938,1.195687,-0.204184,-0.1876071,0.2198155,0.0225346,0.9570668
0.08032366,1.19404,-0.201597,-0.1758382,0.2088359,0.02177244,0.9617663
0.07948265,1.193183,-0.2003122,-0.1703811,0.203895,0.02244706,0.9637911
0.07874304,1.192379,-0.1990464,-0.1652043,0.1990265,0.02337757,0.965686
0.07701165,1.190749,-0.1964462,-0.1545361,0.1893753,0.02507386,0.9693435
0.07611691,1.189853,-0.1951409,-0.1495157,0.1843158,0.02511481,0.9711035
0.07437999,1.188161,-0.1927337,-0.1391331,0.1745881,0.02571075,0.9744229
0.07342513,1.187221,-0.1915029,-0.1339022,0.1696228,0.02597443,0.9760244
0.07130545,1.185361,-0.1890213,-0.1227073,0.1588646,0.02611679,0.9792971
0.07021081,1.184444,-0.187785,-0.1171915,0.1531323,0.02606424,0.980886
0.0691795,1.183543,-0.1866326,-0.1117891,0.1473763,0.02596284,0.9823998
0.06684101,1.181504,-0.1843319,-0.1005452,0.1351288,0.02798482,0.985316
0.06546776,1.180432,-0.1832037,-0.09449947,0.1284389,0.02877703,0.9867853
0.06263047,1.177994,-0.1809938,-0.08157024,0.1130901,0.03024365,0.9897688
0.06095526,1.176719,-0.1798887,-0.07488195,0.1050849,0.03105175,0.9911537
0.05733658,1.174251,-0.1776363,-0.0614455,0.0866024,0.03368282,0.9937756
0.05551776,1.172999,-0.1765482,-0.05478702,0.07647853,0.03514784,0.9949442
0.05169795,1.170397,-0.1747562,-0.04093555,0.05635074,0.03751906,0.9968657
0.04966504,1.168985,-0.1739089,-0.03397904,0.04597588,0.03876914,0.9976115
0.04743113,1.167587,-0.1729948,-0.02703453,0.03491153,0.0398235,0.9982306
0.04337252,1.164851,-0.1712797,-0.01358561,0.0120461,0.04171294,0.9989647
0.0413,1.163467,-0.170494,-0.006762348,0.0008763455,0.04266043,0.9990664
0.03697197,1.160642,-0.1688561,0.006478413,-0.02158893,0.04330445,0.9988076
0.03500955,1.15915,-0.1681382,0.01326896,-0.03243707,0.04270799,0.9984728
0.03155514,1.156158,-0.1668629,0.02742566,-0.05244951,0.04271096,0.9973328
0.02965173,1.154618,-0.166267,0.03468033,-0.06167791,0.04273273,0.9965777
0.02774807,1.153079,-0.165673,0.04206413,-0.07049919,0.0422926,0.9957268
0.02457754,1.150172,-0.1643304,0.05640136,-0.0871246,0.04223239,0.9937025
0.02327684,1.148717,-0.1637279,0.0629468,-0.09453051,0.04302546,0.9925979
0.02043894,1.145988,-0.1629751,0.07591596,-0.1081702,0.04443326,0.9902331
0.01906009,1.144963,-0.1624545,0.08131695,-0.1145343,0.04483762,0.9890698
0.01673386,1.143322,-0.1611662,0.08926526,-0.1249842,0.04591881,0.9870675
0.01579994,1.142479,-0.1605159,0.0924295,-0.1293309,0.04684858,0.9861721
0.01472723,1.141633,-0.1599259,0.09533083,-0.1332077,0.04788281,0.9853299
0.01270676,1.139938,-0.1587,0.1007136,-0.140228,0.04939532,0.9837444
0.01190156,1.139027,-0.1581574,0.1037813,-0.1430699,0.04980756,0.9829953
0.01086019,1.137165,-0.1574529,0.1114726,-0.1467318,0.05137573,0.9815316
0.01036433,1.136435,-0.156965,0.1149054,-0.1479771,0.05233365,0.9808979
0.009371594,1.135146,-0.1559569,0.1197361,-0.1510177,0.05244812,0.9798501
0.008707903,1.134344,-0.1554306,0.1227988,-0.1509897,0.05283874,0.9794542
0.008585912,1.132814,-0.1547976,0.1292128,-0.1511986,0.05309444,0.9785827
0.008547172,1.132236,-0.1542583,0.1318427,-0.1501651,0.05356053,0.9783656
0.008617099,1.131933,-0.1535888,0.1338391,-0.1488603,0.05409389,0.9782646
0.009254489,1.131112,-0.1523894,0.1367305,-0.1439502,0.05410315,0.978599
0.009969119,1.130649,-0.1519853,0.139033,-0.1399745,0.05363828,0.9788768
0.01178882,1.129827,-0.1507303,0.1435813,-0.1280856,0.0529486,0.9798852
0.01312734,1.129681,-0.1507595,0.1452824,-0.1216238,0.05353916,0.9804255
0.01556588,1.129099,-0.1495399,0.1473034,-0.1080929,0.05395333,0.9816856
0.01692399,1.129102,-0.148949,0.1483857,-0.1009414,0.05420996,0.9822697
0.01973645,1.128944,-0.1481203,0.1497007,-0.08533889,0.05356237,0.9835843
0.02116531,1.128749,-0.1477455,0.1505275,-0.07734395,0.05315777,0.9841411
0.02264338,1.128602,-0.1474209,0.151604,-0.06909312,0.05279426,0.9846091
0.02597994,1.128441,-0.1465748,0.1530483,-0.05288206,0.05364711,0.9853435
0.02765318,1.128455,-0.1462688,0.153231,-0.04551901,0.05456674,0.9856322
0.03078243,1.128364,-0.1457217,0.1539248,-0.03047054,0.05520512,0.9860685
0.03240559,1.128193,-0.1456017,0.1546164,-0.02293983,0.05522186,0.9861633
0.0339816,1.127994,-0.1454791,0.1556074,-0.01515039,0.05513627,0.9861627
0.03717522,1.127971,-0.1451449,0.1569438,-0.0003450685,0.05536899,0.9860542
0.03874583,1.127982,-0.1450041,0.1572791,0.006975793,0.05532436,0.9859786
0.04195768,1.127731,-0.1450191,0.1583258,0.0212749,0.05499469,0.9856246
0.04354611,1.127526,-0.1451276,0.159081,0.02847354,0.05476492,0.9853341
0.04671787,1.127344,-0.1453244,0.1613619,0.04241173,0.0536708,0.9845217
0.04838158,1.127391,-0.1453314,0.1618471,0.04984861,0.05264051,0.9841492
0.05187782,1.12787,-0.1453774,0.1609651,0.06632344,0.05021678,0.9834478
0.0537548,1.128005,-0.1454811,0.1606239,0.07401495,0.04956473,0.9829878
0.05714104,1.128131,-0.1458639,0.1604558,0.08903944,0.04840852,0.9818261
0.05882256,1.128288,-0.1460473,0.1607299,0.09651642,0.04770111,0.9811091
0.06044314,1.128408,-0.1462453,0.1606048,0.1037628,0.04697888,0.9804246
0.06362551,1.128628,-0.146709,0.1603922,0.1177941,0.04554328,0.9789406
0.0650418,1.128667,-0.14698,0.1604744,0.1243899,0.04478588,0.9781458
0.06782492,1.128722,-0.1475113,0.1610161,0.1359607,0.0432797,0.9765835
0.06915723,1.128814,-0.1477711,0.1612245,0.1414562,0.04253717,0.9758009
0.0714644,1.128965,-0.1482356,0.1612602,0.1522419,0.04024838,0.9742677
0.07246897,1.128971,-0.1485355,0.1613884,0.1570133,0.03902161,0.9735389
0.07338703,1.128928,-0.1488634,0.161557,0.1610554,0.03811553,0.9728863
0.07516535,1.128931,-0.1493638,0.1623465,0.1680446,0.03646456,0.9716352
0.07600597,1.128941,-0.1494962,0.1621378,0.1714274,0.0352893,0.9711224
0.0774303,1.129231,-0.1497084,0.1618026,0.1769426,0.03366738,0.9702463
0.07798411,1.129253,-0.1497866,0.1616087,0.1791578,0.03295243,0.9698965
0.07892111,1.12927,-0.1500078,0.1616029,0.1824159,0.0310571,0.9693525
0.07936861,1.129416,-0.1500545,0.1614632,0.1837821,0.03030169,0.9691417
0.07971662,1.129651,-0.1500209,0.1609618,0.1848754,0.02960929,0.9690385
0.08028363,1.129874,-0.150124,0.1595728,0.1866587,0.02784622,0.9689786
0.08051385,1.129893,-0.1501547,0.1589376,0.1871631,0.02702045,0.9690092
0.08108363,1.130081,-0.1502258,0.1580495,0.1880373,0.02490814,0.9690418
0.08133537,1.130242,-0.1503027,0.1573691,0.1886159,0.02397146,0.9690636
0.08159925,1.130489,-0.1503749,0.1564054,0.1897543,0.02223391,0.9690388
0.08181713,1.130573,-0.150398,0.1560198,0.1900471,0.02157865,0.9690585
0.08208566,1.130672,-0.1504243,0.1557231,0.1906975,0.02050816,0.9690017
0.08223456,1.130761,-0.1504837,0.15522,0.191086,0.02013485,0.9690136
0.08239027,1.130914,-0.150485,0.1545323,0.1913995,0.02020357,0.9690602
0.08271202,1.131248,-0.1504145,0.1532136,0.1920037,0.01999841,0.9691544
0.08284218,1.131324,-0.1503649,0.152707,0.1922936,0.01975982,0.9691818
0.0831167,1.13137,-0.150492,0.1525765,0.1930539,0.01911632,0.9690641
0.08327976,1.13137,-0.1506336,0.1527309,0.1934947,0.01886602,0.9689567
0.08364973,1.131418,-0.1508445,0.152367,0.1944697,0.01867831,0.9688224
0.0838576,1.131532,-0.1508498,0.1516844,0.1949935,0.01849061,0.9688279
0.0840674,1.131709,-0.1508644,0.1508501,0.1955464,0.01843487,0.9688478
0.08439062,1.131903,-0.151037,0.1500138,0.1965497,0.01772668,0.9687878
0.08450282,1.131957,-0.1511823,0.1496888,0.1970129,0.01718664,0.9687538
0.08476387,1.132083,-0.15143,0.1486637,0.1979459,0.016386,0.9687353
0.08491795,1.132233,-0.1515372,0.1480478,0.1980852,0.01612216,0.9688056
0.08524574,1.132517,-0.151759,0.146814,0.1985478,0.0156285,0.9689067
0.08536178,1.132663,-0.1518728,0.1461618,0.1985791,0.01526126,0.9690048
0.08556099,1.133044,-0.1519861,0.1435925,0.1985777,0.01426696,0.9694042
0.08560838,1.133377,-0.1520128,0.1420193,0.1986126,0.01387963,0.9696344
0.08567639,1.133676,-0.1520927,0.1407366,0.1984447,0.01355016,0.9698604
0.08577546,1.134143,-0.1524239,0.1388019,0.198305,0.0133133,0.9701711
0.08585612,1.134445,-0.1527619,0.137755,0.1981712,0.01307859,0.9703508
0.08604764,1.135254,-0.1530059,0.1341955,0.1984095,0.01243857,0.9708092
0.08613323,1.135596,-0.1531918,0.1322851,0.1986627,0.01206384,0.9710243
0.08633742,1.136221,-0.1537272,0.1291458,0.1990465,0.01194658,0.9713697
0.08650849,1.136587,-0.1540168,0.1276706,0.1991015,0.01186117,0.9715545
0.08656395,1.137173,-0.1541898,0.1258854,0.1993506,0.01162216,0.9717392
0.0867326,1.138378,-0.1545047,0.1207656,0.1996334,0.01077715,0.9723405
0.0867703,1.138847,-0.1547674,0.1181982,0.1998124,0.01036878,0.9726236
0.0868262,1.139754,-0.1556068,0.1141071,0.1999114,0.009590659,0.9730997
