L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.218358,-0.169825,-0.03861963,0.960202,-0.2140094,-0.1882076,-0.04206135,0.9576058
-0.2182335,-0.1696393,-0.03855283,0.9602658,-0.2138889,-0.1880211,-0.0419931,0.9576723
-0.2489476,-0.2471959,-0.06587895,0.9341195,-0.2421966,-0.2669858,-0.06951704,0.9301757
-0.2489411,-0.2473273,-0.06591475,0.9340839,-0.2421839,-0.267115,-0.06954972,0.9301395
-0.2433992,-0.263767,-0.06897216,0.9308204,-0.2350705,-0.2866732,-0.07278269,0.925885
-0.2339498,-0.2612697,-0.06542943,0.9341974,-0.2258697,-0.2839831,-0.06902418,0.9292858
-0.2338496,-0.2615439,-0.06547388,0.9341426,-0.2257584,-0.2842507,-0.06905944,0.9292284
-0.2300045,-0.2557945,-0.0627984,0.936869,-0.2209053,-0.2818559,-0.06685773,0.9312831
-0.2298499,-0.2557002,-0.06272849,0.9369374,-0.2207669,-0.281763,-0.06678907,0.931349
-0.2267462,-0.2547694,-0.06158487,0.9380224,-0.2177715,-0.2807321,-0.0655642,0.9324518
-0.2244349,-0.2548214,-0.06093161,0.9386066,-0.215493,-0.2807311,-0.0648376,0.9330322
-0.2240585,-0.2549905,-0.06086665,0.9386548,-0.2151094,-0.2808881,-0.06475516,0.9330791
-0.2231242,-0.2528678,-0.06005399,0.9395036,-0.2141559,-0.2790539,-0.06399074,0.9339012
-0.2228162,-0.2528393,-0.05995876,0.9395905,-0.2138567,-0.2790203,-0.06388781,0.9339868
-0.2207635,-0.2570412,-0.06043784,0.9389039,-0.2112225,-0.2845153,-0.06441911,0.9328914
-0.2228456,-0.2532173,-0.0600637,0.939475,-0.2144453,-0.277775,-0.06376102,0.9342317
-0.2222666,-0.2533475,-0.0599314,0.9395855,-0.2138732,-0.2778935,-0.06361079,0.9343379
-0.2214952,-0.2545227,-0.06000942,0.939445,-0.2121489,-0.2816578,-0.06400482,0.9335765
-0.2200271,-0.2503265,-0.05853142,0.9410095,-0.2110431,-0.2769267,-0.06248342,0.9353439
-0.219797,-0.2500232,-0.05839045,0.9411526,-0.2108378,-0.276626,-0.06234522,0.9354884
-0.2192186,-0.2494951,-0.0580957,0.9414459,-0.2102921,-0.276095,-0.06204462,0.935788
-0.2164435,-0.2516173,-0.05784247,0.9415388,-0.2083715,-0.2757074,-0.06135301,0.9363773
-0.2165621,-0.2471135,-0.05676408,0.9427691,-0.2077921,-0.2736394,-0.06067299,0.9371567
-0.2066374,-0.2403374,-0.0524427,0.9469893,-0.1979425,-0.2677202,-0.05630013,0.9412625
-0.2047937,-0.2374816,-0.05129313,0.9481725,-0.1962093,-0.2648625,-0.05513886,0.9425017
-0.1095851,-0.1216822,-0.01351829,0.9864086,-0.1047377,-0.1483154,-0.01579883,0.9832512
-0.1069083,-0.1185701,-0.01284191,0.9870901,-0.1021478,-0.1451994,-0.01507297,0.9839999
-0.0007075739,-0.009760456,-6.906574E-06,0.9999521,0.002618198,-0.03126302,8.189309E-05,0.9995078
0.002684999,-0.00449439,1.20676E-05,0.9999863,0.005956635,-0.02582032,0.0001538562,0.9996489
0.006472129,-0.0006811542,4.408612E-06,0.9999788,0.009725869,-0.02201224,0.0002141502,0.9997104
0.01212355,0.00709583,-8.603516E-05,0.9999014,0.01526808,-0.01418033,0.0002165535,0.9997829
0.01655968,0.01153739,-0.0001910945,0.9997963,0.01967026,-0.009748762,0.0001918069,0.999759
0.01911281,0.01153526,-0.0002205261,0.9997508,0.02230982,-0.01081907,0.0002414457,0.9996926
0.02410153,0.01613505,-0.000389043,0.9995793,0.02729395,-0.006228148,0.0001700574,0.999608
0.03123909,0.007452074,-0.0002329161,0.9994842,0.03437891,-0.01579421,0.0005433768,0.9992839
0.02122954,0.008214153,-0.0001744279,0.9997409,0.02408031,-0.0137306,0.0003307643,0.9996157
0.02866254,0.0132365,-0.000379581,0.9995015,0.03148067,-0.008726078,0.0002748495,0.9994662
0.02691181,0.01072674,-0.0002887973,0.9995803,0.02995419,-0.01452862,0.0004354347,0.9994456
0.0339956,0.01601021,-0.0005446614,0.9992936,0.0370026,-0.009267456,0.0003431697,0.9992722
0.08021172,0.05568382,-0.004487987,0.9952112,0.08340386,0.0313951,-0.002628941,0.9960177
0.08612368,0.0612942,-0.0053087,0.994383,0.08931188,0.03696959,-0.003317376,0.9953119
0.1460308,0.1480504,-0.02210875,0.9778892,0.1486459,0.1352042,-0.0205205,0.9793892
0.151385,0.1547381,-0.02400122,0.9759932,0.1540273,0.1418674,-0.02235275,0.9775733
0.153624,0.2120611,-0.03377624,0.9645149,0.1557346,0.2037887,-0.03285431,0.9659905
0.1684463,0.226188,-0.03974664,0.958585,0.1706808,0.2178648,-0.03872835,0.9601579
0.1723977,0.2334776,-0.04210223,0.9560307,0.1746659,0.2251481,-0.04106434,0.9576606
0.1685705,0.2441604,-0.04314299,0.953996,0.1713775,0.2336538,-0.04187806,0.9561809
0.1717311,0.2517572,-0.04544559,0.9513472,0.1745953,0.2412526,-0.04417086,0.9536051
0.1712833,0.2590443,-0.04673439,0.9494072,0.1738078,0.2496476,-0.04560152,0.9515185
0.1751262,0.2659219,-0.04919302,0.9466766,0.1776949,0.25652,-0.04803957,0.9488489
0.1727111,0.2633425,-0.0479819,0.9479026,0.1758775,0.2508996,-0.04641251,0.9507694
0.1705806,0.2625145,-0.04720845,0.9485567,0.1737637,0.2495555,-0.04557152,0.9515522
0.1743592,0.2686025,-0.04950432,0.9460449,0.1775998,0.2556339,-0.04783452,0.9491162
0.1810113,0.2609013,-0.04987279,0.9469309,0.1850184,0.2438038,-0.04744088,0.9508298
0.1832594,0.2665061,-0.05169114,0.9448379,0.1873217,0.2494065,-0.04923867,0.9488323
0.18062,0.2691179,-0.05145787,0.9446185,0.1843107,0.2531333,-0.04919163,0.9484373
0.1825411,0.2738185,-0.05301504,0.9428105,0.186269,0.2578315,-0.05072957,0.9467066
0.1744714,0.2669435,-0.04920609,0.9465092,0.1787511,0.2466117,-0.04633597,0.9513589
0.1578001,0.257603,-0.04268489,0.9523224,0.1618309,0.2360261,-0.03989815,0.9573456
0.1576651,0.2613287,-0.04331166,0.9513008,0.1616942,0.2397697,-0.04053631,0.9564111
0.1521347,0.2664519,-0.04263369,0.9508106,0.1560122,0.2452122,-0.04001698,0.9559968
0.1510169,0.2693383,-0.04280787,0.9501675,0.1548582,0.2481221,-0.04021639,0.955425
-0.01195637,0.2823748,0.0035197,0.9592232,-0.009876469,0.2511348,0.002562588,0.9678984
-0.01940394,0.2846138,0.005762169,0.9584286,-0.01753031,0.2533781,0.004592441,0.9671976
-0.02989476,0.2726731,0.008476971,0.9616048,-0.0284073,0.2440946,0.00715362,0.9693089
-0.03166566,0.2753,0.009073285,0.9607939,-0.0302764,0.2467332,0.007712523,0.9685797
-0.03680385,0.2710887,0.01037343,0.9617946,-0.03549296,0.2411407,0.008825318,0.9698008
-0.03966616,0.2735108,0.0112896,0.9609844,-0.03842441,0.2435715,0.009657772,0.9690734
-0.04232147,0.2722906,0.01198879,0.9612092,-0.04126919,0.2455829,0.01046529,0.9684402
-0.04652893,0.2766168,0.01341032,0.9597596,-0.04566014,0.2499185,0.0117993,0.9671177
-0.03471031,0.2756282,0.009959693,0.9605858,-0.03351877,0.2450329,0.008476845,0.9688981
-0.03328376,0.2639025,0.009112332,0.9639319,-0.03209164,0.2343327,0.007739968,0.9715958
-0.03518716,0.2654153,0.009693578,0.9634432,-0.03405218,0.2358499,0.008269724,0.9711575
-0.04040768,0.2686085,0.01127865,0.9623355,-0.03940744,0.2390474,0.009709999,0.9701594
-0.0454145,0.2700907,0.01275482,0.9616787,-0.04449781,0.2405212,0.01103868,0.9695606
-0.1305314,0.2815081,0.03868567,0.9498517,-0.1311719,0.2571192,0.03525009,0.9567869
-0.2370019,0.2801006,0.07157367,0.9274972,-0.2394062,0.2544005,0.06515792,0.9347297
-0.2396334,0.2815894,0.0728494,0.9262701,-0.2421176,0.2558347,0.06635074,0.9335552
-0.2482704,0.2705593,0.072437,0.9273146,-0.2503223,0.2476278,0.06639533,0.933601
-0.2516571,0.2712902,0.07372113,0.9260861,-0.2537524,0.2482876,0.06757033,0.9324148
-0.2577195,0.2675296,0.07450169,0.9254502,-0.2596811,0.2451109,0.06832642,0.9315674
-0.2529258,0.2612067,0.07112747,0.9288383,-0.2547739,0.2362289,0.06433505,0.935493
-0.2559969,0.2609757,0.0719928,0.9279948,-0.2578939,0.2359205,0.0650956,0.934663
-0.2615174,0.2571813,0.07251675,0.9274739,-0.2632715,0.234248,0.06606299,0.9335158
-0.2640513,0.256719,0.07313813,0.926835,-0.2658406,0.2337233,0.06660356,0.9328806
-0.2668035,0.2399832,0.06878438,0.9308559,-0.2681976,0.2157395,0.06176018,0.9368629
-0.2689276,0.2392777,0.0691622,0.9303982,-0.2703355,0.2149779,0.06206317,0.9364035
-0.273267,0.235869,0.06930717,0.9299933,-0.2746294,0.2118846,0.0621784,0.9358513
-0.2653223,0.2358766,0.06711712,0.9324493,-0.2665794,0.2120363,0.06024344,0.938268
-0.2638235,0.2349028,0.06641111,0.9331706,-0.2650524,0.2110839,0.05958558,0.9389571
-0.2647187,0.2343391,0.06648486,0.9330536,-0.2659611,0.2104952,0.05963122,0.9388294
-0.2654755,0.2334287,0.06641462,0.9330718,-0.2667184,0.2095625,0.05953604,0.9388292
-0.2669165,0.2334861,0.06682409,0.9326169,-0.2682184,0.2086647,0.05962918,0.938596
-0.2679038,0.2326136,0.06682532,0.9325518,-0.2690933,0.2103925,0.06036301,0.9379126
-0.2688578,0.2308213,0.06653289,0.9327435,-0.269989,0.2085765,0.0600303,0.9380822
