L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08808828,-0.02971085,-0.002628569,0.995666,-0.08776357,-0.04870014,-0.004295831,0.994941
-0.08808826,-0.02971085,-0.002628571,0.995666,-0.08776356,-0.04870014,-0.004295828,0.9949409
-0.0880671,-0.03126023,-0.002765106,0.99562,-0.08763582,-0.05436354,-0.004789786,0.9946566
-0.08257695,-0.0357063,-0.002960534,0.9959404,-0.08211461,-0.05943539,-0.004905847,0.9948372
-0.08257695,-0.0357063,-0.002960534,0.9959404,-0.08211463,-0.05943539,-0.004905846,0.9948371
-0.07769748,-0.03564262,-0.002779531,0.9963359,-0.07724928,-0.05995025,-0.004653466,0.9951971
-0.07769749,-0.03564262,-0.002779527,0.9963359,-0.0772493,-0.05995025,-0.004653466,0.9951971
-0.07661879,-0.03565075,-0.002741332,0.9964191,-0.07617152,-0.06018119,-0.004605899,0.9952663
-0.07661925,-0.03487092,-0.002681309,0.996447,-0.07616573,-0.0600008,-0.004591686,0.9952777
-0.07661925,-0.03487092,-0.002681311,0.9964468,-0.07616571,-0.0600008,-0.004591686,0.9952776
-0.07668927,-0.02914724,-0.002242849,0.9966265,-0.07628015,-0.05476779,-0.004196278,0.9955723
-0.06838632,-0.01883062,-0.001291009,0.9974803,-0.06809128,-0.04573293,-0.003124557,0.9966255
-0.06838633,-0.01883062,-0.001291005,0.9974803,-0.0680913,-0.04573294,-0.00312456,0.9966255
-0.06498784,-0.01729489,-0.001126509,0.9977356,-0.06475645,-0.04161354,-0.002702771,0.9970294
-0.06498781,-0.01729489,-0.001126512,0.9977357,-0.06475648,-0.04161354,-0.002702771,0.9970295
-0.06839161,-0.01804325,-0.001237106,0.9974947,-0.06815252,-0.04163101,-0.002846359,0.9968019
-0.06839163,-0.01804325,-0.001237105,0.9974946,-0.06815251,-0.041631,-0.00284636,0.9968019
-0.06498541,-0.01497211,-0.0009751432,0.9977735,-0.06475598,-0.04055785,-0.002634073,0.9970731
-0.06983559,-0.01498687,-0.001049299,0.9974455,-0.0695953,-0.04013202,-0.00280207,0.9967638
-0.06497595,-0.01482399,-0.0009653554,0.9977763,-0.06476437,-0.0391179,-0.002540737,0.9971303
-0.06498089,-0.0148825,-0.0009632456,0.9977751,-0.06476904,-0.03917639,-0.002538497,0.9971277
-0.06498565,-0.01482402,-0.0009654969,0.9977756,-0.06476147,-0.04009802,-0.002604379,0.9970915
-0.06492112,-0.01473016,-0.001082687,0.9977811,-0.0647002,-0.04000414,-0.002723192,0.9970989
-0.06498572,-0.01482402,-0.0009654974,0.9977757,-0.06477395,-0.03912944,-0.002541865,0.9971293
-0.06498576,-0.01482401,-0.0009654936,0.9977756,-0.06477395,-0.03912944,-0.002541865,0.9971293
-0.06993675,-0.01354857,-0.0009499587,0.9974591,-0.06973501,-0.0366802,-0.002565881,0.9968878
