L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.213507,-0.1472447,-0.03257018,0.9652321,-0.2092624,-0.1681133,-0.03654638,0.9626067
-0.2044106,-0.1912291,-0.04075367,0.9591595,-0.1984724,-0.2150666,-0.04468795,0.9551744
-0.2043355,-0.1912844,-0.04075025,0.9591646,-0.198394,-0.2151198,-0.04468113,0.955179
-0.1805825,-0.1892792,-0.03543768,0.9645245,-0.1740105,-0.2167647,-0.03929975,0.9597859
-0.1802613,-0.1892458,-0.03536586,0.9645938,-0.1736819,-0.216724,-0.03921522,0.9598581
-0.1766412,-0.1882661,-0.03444429,0.9654881,-0.1701395,-0.2157604,-0.03820907,0.9607497
-0.1760135,-0.1855486,-0.03380325,0.9661513,-0.1702793,-0.2102552,-0.03721696,0.9619837
-0.1733555,-0.184742,-0.03312549,0.9668097,-0.1681255,-0.2074967,-0.0362259,0.9629987
-0.1729981,-0.1847294,-0.03305259,0.9668787,-0.1677643,-0.2074782,-0.03614221,0.9630689
-0.1723627,-0.1847362,-0.03292843,0.9669951,-0.1666812,-0.2094203,-0.0362539,0.9628324
-0.1721995,-0.1846491,-0.03288013,0.9670424,-0.1665221,-0.2093317,-0.03620213,0.9628811
-0.1644061,-0.1830238,-0.03106035,0.9687663,-0.1592702,-0.2059043,-0.03398647,0.9649256
-0.1639993,-0.1830649,-0.03098842,0.9688299,-0.1588674,-0.2059404,-0.03390429,0.9649872
-0.162568,-0.1832535,-0.03074285,0.9690432,-0.1564641,-0.2102652,-0.034112,0.9644397
-0.1629703,-0.1854919,-0.03121176,0.9685346,-0.157314,-0.2103826,-0.03432254,0.9642684
-0.162943,-0.1855765,-0.03122115,0.9685227,-0.1572817,-0.2104655,-0.03432948,0.9642553
-0.1661296,-0.1884763,-0.03236721,0.9673831,-0.1608145,-0.2115412,-0.03531124,0.9634014
-0.1660262,-0.1884281,-0.03233785,0.9674112,-0.1607163,-0.2114925,-0.03528052,0.9634296
-0.1678953,-0.1887214,-0.03276617,0.9670169,-0.1625474,-0.2117999,-0.03574889,0.9630375
-0.1719229,-0.1872154,-0.03329935,0.9665837,-0.1660577,-0.2123773,-0.03664941,0.9622773
-0.1719556,-0.1869571,-0.03325816,0.9666293,-0.1661028,-0.2121227,-0.03661352,0.962327
-0.1728711,-0.1866835,-0.03339028,0.9665143,-0.1668921,-0.2123362,-0.03683187,0.962135
-0.1727809,-0.1865706,-0.03335132,0.9665536,-0.1668039,-0.2122227,-0.03679111,0.962177
-0.1720802,-0.1879054,-0.03345847,0.9664164,-0.1660853,-0.2135556,-0.03686936,0.9620033
-0.1714472,-0.1899913,-0.03371606,0.966112,-0.1659903,-0.2132787,-0.03679742,0.9620839
-0.171148,-0.1892913,-0.03352638,0.966309,-0.1657193,-0.212582,-0.03660941,0.9622919
-0.1692557,-0.1883898,-0.03297976,0.9668372,-0.1640509,-0.2109114,-0.03593069,0.9629708
-0.168841,-0.1877189,-0.03277465,0.9670472,-0.1636707,-0.2102433,-0.03572575,0.9631892
