H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004734918,1.163332,-0.0061527,-0.05368787,0.003747052,0.0480308,0.9973949
0.005061943,1.163138,-0.006099306,-0.05254274,0.005860316,0.04746498,0.9974728
0.005885224,1.162876,-0.006016993,-0.05076063,0.009702953,0.04740312,0.997538
0.006805263,1.162688,-0.005954304,-0.04925536,0.0135194,0.04719431,0.997579
0.007216837,1.162601,-0.005985668,-0.04849058,0.01572617,0.04711617,0.9975878
0.00764777,1.162452,-0.005965666,-0.04778634,0.01763732,0.04706137,0.9975924
0.008517447,1.16228,-0.006005724,-0.04612876,0.02190302,0.04680597,0.9975979
0.009007808,1.162205,-0.006021057,-0.04541235,0.02420365,0.04668716,0.9975832
0.009957398,1.162119,-0.006080545,-0.04435452,0.02879194,0.04670596,0.997508
0.01036108,1.162046,-0.006084453,-0.0439043,0.03096346,0.04658897,0.9974684
0.0111898,1.161933,-0.006138941,-0.04283864,0.03508931,0.0458621,0.9974118
0.0115716,1.161858,-0.006153444,-0.04235962,0.03710736,0.0456116,0.9973707
0.01200299,1.161826,-0.00613285,-0.04207816,0.03888721,0.04530771,0.9973286
0.01278921,1.161839,-0.006091598,-0.0417647,0.04252978,0.04499441,0.9972073
0.01307665,1.161817,-0.006105416,-0.04184936,0.04422528,0.04485113,0.9971365
0.01380162,1.161892,-0.006080464,-0.04182913,0.04737612,0.0439854,0.9970312
0.01408212,1.161883,-0.006047319,-0.04188775,0.04894312,0.04369452,0.9969659
0.01439279,1.161903,-0.006016992,-0.04186673,0.05040417,0.04316873,0.9969168
0.01501592,1.162001,-0.005957165,-0.0422178,0.05331116,0.0426893,0.9967714
0.01524876,1.162042,-0.005926516,-0.04235259,0.05469863,0.0426744,0.9966911
0.01578732,1.161988,-0.005945495,-0.04233094,0.05694777,0.04259396,0.9965695
0.01607746,1.162066,-0.005905914,-0.04231356,0.05802895,0.04256067,0.9965093
0.01663009,1.162135,-0.005863061,-0.04238692,0.06044009,0.04237105,0.9963709
0.01686481,1.162159,-0.00584652,-0.04246678,0.06143675,0.04231248,0.996309
0.01725624,1.162174,-0.005829562,-0.04242311,0.06312303,0.04216084,0.9962119
0.01744814,1.162183,-0.00583426,-0.04241803,0.06375905,0.04230205,0.9961657
0.01780564,1.162244,-0.005801163,-0.04275179,0.06524371,0.04170909,0.9960803
0.01802137,1.162276,-0.00579033,-0.04274363,0.06590786,0.04112295,0.9960613
0.01813095,1.162366,-0.005806615,-0.04255601,0.06646142,0.04068587,0.9960505
0.01842671,1.16247,-0.005776723,-0.04284658,0.06720584,0.04022638,0.9960067
0.0185702,1.162482,-0.005765366,-0.04297975,0.06746961,0.04002792,0.9959912
0.0187795,1.162459,-0.005782595,-0.04283604,0.06798068,0.03948248,0.9959844
0.0188528,1.162409,-0.005799844,-0.04261937,0.06794779,0.03910696,0.9960107
0.01891716,1.162278,-0.005788824,-0.04218979,0.06770089,0.03850883,0.9960691
0.0189444,1.162223,-0.005782697,-0.04219133,0.06770442,0.03835074,0.9960749
0.01899276,1.162188,-0.005754411,-0.04207233,0.06757458,0.03848538,0.9960836
0.01910341,1.162076,-0.005701811,-0.04168924,0.06728226,0.03858915,0.9961154
0.01910467,1.162035,-0.005676531,-0.0414249,0.06726305,0.03830712,0.9961386
0.01910937,1.161987,-0.005618218,-0.04110185,0.06695148,0.03782605,0.9961915
0.01914856,1.161966,-0.005587122,-0.04096998,0.06675093,0.03801294,0.9962032
0.01918237,1.161937,-0.005556928,-0.040868,0.06663784,0.03808193,0.9962123
0.01920075,1.161881,-0.005467094,-0.04066364,0.06633823,0.0379324,0.9962464
0.01923785,1.161876,-0.005380518,-0.04072811,0.0661733,0.03775328,0.9962615
0.01924651,1.161865,-0.005341812,-0.04066677,0.06621414,0.03759659,0.9962673
0.01926272,1.161853,-0.005301562,-0.04065133,0.06604173,0.03756671,0.9962804
0.0192696,1.161848,-0.00523471,-0.04058123,0.06591896,0.03746144,0.9962954
0.01927504,1.161866,-0.005186379,-0.04057721,0.06574825,0.03750325,0.9963052
0.01927022,1.161865,-0.005094718,-0.04066083,0.06534497,0.03766007,0.9963225
0.01924188,1.161863,-0.005050438,-0.04070164,0.06520655,0.0374917,0.9963362
0.01913511,1.161857,-0.004960041,-0.04073981,0.06485341,0.03714583,0.9963707
0.01908732,1.161871,-0.004917461,-0.04080125,0.06448539,0.03711188,0.9963933
0.01906765,1.161885,-0.004861549,-0.04088797,0.0641768,0.03702397,0.9964129
0.01901514,1.161935,-0.004738529,-0.04119351,0.06373416,0.03713427,0.9964247
0.01897293,1.161945,-0.0046746,-0.04133689,0.06345267,0.03695471,0.9964435
0.01886049,1.161946,-0.004576042,-0.04129876,0.0628416,0.03689899,0.9964857
0.01879547,1.161925,-0.004509655,-0.04125339,0.06255215,0.03671858,0.9965125
0.01868314,1.161893,-0.00437953,-0.04130195,0.06220837,0.03653071,0.9965389
0.0186461,1.161898,-0.004302285,-0.04116676,0.06187867,0.03638538,0.9965703
0.01858619,1.161903,-0.004236887,-0.04114683,0.06166973,0.03619538,0.996591
0.01846952,1.161909,-0.004146578,-0.04103513,0.06122689,0.03635043,0.9966173
0.01841576,1.161892,-0.004110465,-0.04099733,0.06102731,0.03639707,0.9966294
0.01828166,1.161906,-0.004009885,-0.04107973,0.06053937,0.03632482,0.9966584
0.01821009,1.161926,-0.003957455,-0.04125082,0.06050069,0.03622257,0.9966575
0.01813058,1.161936,-0.003887575,-0.04139548,0.06009361,0.03627343,0.9966742
0.01811058,1.16198,-0.003861628,-0.04152616,0.05986397,0.03651696,0.9966736
0.01803975,1.162109,-0.003781865,-0.0418723,0.05964493,0.0360922,0.9966878
0.01800825,1.162182,-0.003766018,-0.04202626,0.05955419,0.03616191,0.9966842
0.01798113,1.162263,-0.003752003,-0.0421822,0.05934025,0.0362856,0.996686
