L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2168231,-0.09357086,-0.02088367,0.9714918,-0.2141794,-0.1123175,-0.02480013,0.9699984
-0.2281723,-0.1903886,-0.04554859,0.9537374,-0.22242,-0.2130848,-0.049885,0.9500715
-0.2283715,-0.1935972,-0.04639238,0.9530029,-0.2220086,-0.2182071,-0.05105036,0.9489424
-0.2283976,-0.1938453,-0.04646007,0.9529428,-0.2220293,-0.218454,-0.05111641,0.9488772
-0.228418,-0.1941718,-0.04654619,0.9528673,-0.2220456,-0.2187794,-0.05120079,0.9487939
-0.2136404,-0.1923287,-0.04294303,0.9568298,-0.2074411,-0.2171496,-0.04728373,0.9526691
-0.2091901,-0.1914414,-0.0418016,0.9580409,-0.2028231,-0.2172479,-0.04620235,0.9536936
-0.2073113,-0.1905071,-0.04119729,0.9586615,-0.2009003,-0.2166787,-0.04561742,0.9542581
-0.2072966,-0.1909917,-0.04130339,0.9585637,-0.2008595,-0.2171562,-0.0457137,0.9541535
-0.2073384,-0.1913632,-0.04139582,0.9584766,-0.2008807,-0.2175232,-0.04580021,0.9540613
-0.2083497,-0.1864723,-0.04050151,0.9592592,-0.2023459,-0.2113773,-0.04477824,0.955181
-0.2081139,-0.185767,-0.04029439,0.9594559,-0.2022986,-0.2100244,-0.04446622,0.9555039
-0.2080711,-0.1858863,-0.0403126,0.9594413,-0.2022552,-0.2101425,-0.0444825,0.9554864
-0.2082062,-0.1849373,-0.04012607,0.9596032,-0.2024105,-0.2091883,-0.04430595,0.9556711
-0.2079884,-0.1856735,-0.04024785,0.9595032,-0.2023357,-0.2092506,-0.04430264,0.9556735
-0.207937,-0.1855731,-0.04021481,0.9595351,-0.2022844,-0.2091494,-0.04426838,0.9557081
-0.2019607,-0.184442,-0.03875819,0.9610884,-0.1964875,-0.2076455,-0.04261877,0.957319
-0.2017676,-0.1842236,-0.0386718,0.9611743,-0.1962943,-0.2074241,-0.04252739,0.9574107
-0.2072563,-0.1858466,-0.04013817,0.9596326,-0.2014045,-0.2101163,-0.04428084,0.9556813
