L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2509981,-0.2554768,-0.06886763,0.9311224,-0.2427998,-0.2820493,-0.07401708,0.9252124
-0.2514089,-0.2554502,-0.06898145,0.9310104,-0.2432076,-0.2820339,-0.07414635,0.9250997
-0.2464521,-0.2740951,-0.07289247,0.9267254,-0.2381469,-0.2992607,-0.07740406,0.9207268
-0.2463165,-0.2741779,-0.07287337,0.9267384,-0.2380163,-0.299341,-0.07738158,0.9207363
-0.2453119,-0.2770908,-0.07339802,0.9260969,-0.2361431,-0.3045056,-0.07820603,0.9194546
-0.2441795,-0.2758765,-0.07268268,0.9268149,-0.2363513,-0.2996112,-0.07687765,0.9211195
-0.2440284,-0.2760449,-0.07268286,0.9268045,-0.2362036,-0.2997761,-0.0768732,0.921104
-0.2436949,-0.2759462,-0.07254755,0.9269323,-0.2358886,-0.2996743,-0.07673412,0.9212295
-0.2395494,-0.2748765,-0.07092047,0.9284554,-0.2322614,-0.2973635,-0.07482334,0.9230553
-0.2310337,-0.2728522,-0.06767748,0.9314477,-0.2239311,-0.2952644,-0.07139851,0.9260541
-0.2277928,-0.272718,-0.06663002,0.9323604,-0.2203787,-0.2962463,-0.07045308,0.9266648
-0.2276473,-0.2722742,-0.0664665,0.9325373,-0.2202585,-0.2958071,-0.0702965,0.9268456
-0.2283716,-0.2715254,-0.06649178,0.9325767,-0.2207079,-0.2959615,-0.07048971,0.9266747
-0.2280926,-0.2709917,-0.06626295,0.9328165,-0.2204489,-0.2954281,-0.07026122,0.9269239
-0.2279253,-0.2683463,-0.06550769,0.9336751,-0.2195669,-0.295227,-0.06990986,0.9272239
-0.2275809,-0.2680826,-0.06533242,0.9338471,-0.219244,-0.2949609,-0.069731,0.9273984
-0.2272942,-0.265088,-0.06445322,0.9348323,-0.2184435,-0.2939031,-0.06918507,0.9279638
-0.231625,-0.261432,-0.06477932,0.9347764,-0.2232098,-0.2890933,-0.06951128,0.9283161
-0.2309798,-0.2609898,-0.0644686,0.935081,-0.2225907,-0.2886418,-0.06918688,0.9286293
-0.2298495,-0.2601935,-0.06392062,0.9356189,-0.2215006,-0.287828,-0.0686129,0.929185
-0.2292302,-0.2594202,-0.06353225,0.936012,-0.2209178,-0.28705,-0.06821743,0.9295934
