L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05905682,-0.07474744,-0.004434557,0.9954423,-0.05699492,-0.09225836,-0.005289527,0.9940886
-0.2199677,-0.1669039,-0.03822875,0.9603624,-0.2147717,-0.1893456,-0.04248476,0.9571919
-0.2172202,-0.180594,-0.04093153,0.9583975,-0.2108768,-0.2062058,-0.04556026,0.9544289
-0.2176457,-0.1810335,-0.04111956,0.95821,-0.2112745,-0.2066473,-0.04575314,0.9542362
-0.2058328,-0.1845855,-0.03956834,0.9602059,-0.2008134,-0.2050923,-0.04303795,0.9569529
-0.2032059,-0.1791358,-0.03784465,0.9618657,-0.1974722,-0.2031449,-0.04186916,0.9581147
-0.2031497,-0.1790631,-0.03781777,0.9618921,-0.1974164,-0.2030714,-0.04184094,0.9581431
-0.2031646,-0.1790911,-0.0378268,0.9618834,-0.1974327,-0.2030998,-0.0418507,0.9581332
-0.2000838,-0.1809128,-0.03761989,0.9621964,-0.1946138,-0.2038266,-0.04138167,0.9585759
-0.1967553,-0.1803073,-0.03683847,0.9630263,-0.1912567,-0.2035324,-0.04057644,0.9593482
-0.196482,-0.1800349,-0.03672749,0.9631373,-0.19102,-0.2031424,-0.04044285,0.9594837
-0.1963581,-0.1797295,-0.03663881,0.9632229,-0.1909047,-0.2028374,-0.04035393,0.9595749
-0.1979807,-0.1846976,-0.03801506,0.9618967,-0.1930206,-0.2053045,-0.04134012,0.9585844
-0.1977938,-0.1844077,-0.03791568,0.9619947,-0.1928406,-0.2050136,-0.04123864,0.9586873
-0.197226,-0.183691,-0.0376496,0.9622588,-0.1923174,-0.2042395,-0.04095938,0.9589696
-0.1912705,-0.1862122,-0.0369853,0.9630019,-0.1859469,-0.2084553,-0.04040435,0.9593423
-0.1911155,-0.1857886,-0.03686676,0.9631191,-0.1858029,-0.2080326,-0.04028597,0.9594669
-0.1909295,-0.1868197,-0.03704178,0.9629498,-0.1860063,-0.2074855,-0.04022059,0.9595487
-0.1908969,-0.1865599,-0.03698169,0.9630089,-0.1859858,-0.2072283,-0.0401637,0.9596106
-0.1900129,-0.1839295,-0.03626479,0.9637167,-0.1852602,-0.2042236,-0.03939343,0.9604267
-0.1899523,-0.1836433,-0.03619421,0.9637859,-0.185204,-0.203938,-0.03932335,0.9605012
-0.1935984,-0.1857435,-0.03735628,0.9626129,-0.1892121,-0.2041974,-0.04026218,0.9596255
-0.1909074,-0.1762364,-0.03486409,0.9650283,-0.1862093,-0.1968784,-0.03811555,0.9618276
-0.1908005,-0.1751122,-0.03461387,0.9652631,-0.1861163,-0.1957578,-0.03786959,0.9620839
-0.1930462,-0.1618769,-0.0323093,0.9672048,-0.1878754,-0.1857908,-0.03621729,0.9637806
-0.1931047,-0.1610289,-0.0321453,0.9673401,-0.1879409,-0.184947,-0.03605954,0.963936
-0.2071111,-0.01032622,-0.002186202,0.9782605,-0.2047203,-0.04223791,-0.008842658,0.9778688
-0.2051995,-0.00376893,-0.0007902039,0.9787126,-0.2031301,-0.03409435,-0.007077527,0.9785324
-0.2046877,-0.0006134484,-0.0001282814,0.9788272,-0.2027127,-0.0309348,-0.006407165,0.9787286
-0.2012266,0.001045334,0.0002147418,0.9795442,-0.1992724,-0.02926131,-0.005953073,0.9794891
-0.2032182,0.002610586,0.0005418265,0.9791299,-0.2010371,-0.0311217,-0.006390377,0.9790683
-0.2027035,0.004207987,0.0008710649,0.9792308,-0.2005701,-0.02951568,-0.006045613,0.979216
-0.1994411,-0.003789292,-0.0007712408,0.9799022,-0.1974235,-0.03277161,-0.006603621,0.9797481
-0.1988042,-0.002371467,-0.0004810615,0.9800363,-0.1968229,-0.03134418,-0.006295686,0.9799177
-0.203363,-0.004488815,-0.0009323517,0.9790927,-0.2015149,-0.03126167,-0.00643505,0.9789653
-0.2042429,-0.00306817,-0.0006401494,0.9789152,-0.2020219,-0.03429777,-0.007079305,0.9787547
-0.2033866,-0.001890954,-0.0003928058,0.9790966,-0.2011898,-0.03310408,-0.006803282,0.9789692
-0.2015105,0.0003373049,6.939401E-05,0.9794863,-0.1993383,-0.03083776,-0.006276278,0.9794253
-0.2005473,0.001452601,0.0002973567,0.9796829,-0.1983957,-0.02970376,-0.006015493,0.9796534
-0.05592512,0.02618696,0.001467311,0.9980904,-0.05372841,-0.001538699,-8.279154E-05,0.9985544
-0.05487766,0.02720665,0.001495848,0.9981213,-0.05268184,-0.0005137903,-2.710507E-05,0.9986113
-0.005132355,0.03173073,0.0001629376,0.9994833,-0.002727499,0.004421043,1.205855E-05,0.9999865
-0.001970713,0.01849652,3.645764E-05,0.999827,0.0004075141,-0.008739307,3.561527E-06,0.9999617
