L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.305298,-0.3436054,-0.1191976,0.8800684,-0.296739,-0.3605022,-0.1221423,0.8758227
-0.3124861,-0.3661802,-0.1320554,0.8665021,-0.2992457,-0.3900906,-0.1357118,0.8601533
-0.312514,-0.3661477,-0.1320548,0.8665059,-0.2992764,-0.3900609,-0.135715,0.8601556
-0.3028924,-0.3832657,-0.1346562,0.8621086,-0.2908806,-0.403997,-0.1372268,0.8563549
-0.2948114,-0.3739105,-0.1266771,0.8701897,-0.280962,-0.3985335,-0.1296924,0.863372
-0.2938684,-0.3739436,-0.1262294,0.8705594,-0.2800355,-0.398535,-0.1292094,0.8637447
-0.2937189,-0.3740742,-0.1262097,0.8705567,-0.2798667,-0.398674,-0.1291773,0.8637401
-0.2911301,-0.3710109,-0.1237126,0.8730919,-0.2780059,-0.3946038,-0.1265909,0.8665884
-0.2909035,-0.3709261,-0.1235694,0.8732237,-0.2777915,-0.394517,-0.1264466,0.8667176
-0.294493,-0.3725759,-0.1259754,0.8709714,-0.2812792,-0.3961619,-0.128901,0.8644781
-0.2941171,-0.3724945,-0.1257593,0.8711645,-0.2809165,-0.3960727,-0.1286772,0.8646702
-0.294331,-0.401493,-0.1380146,0.856227,-0.2811415,-0.4230614,-0.1399396,0.8499385
-0.2939649,-0.4016172,-0.137871,0.8563176,-0.2807713,-0.4231669,-0.1397743,0.8500356
-0.2923726,-0.4036768,-0.1378962,0.8558902,-0.2787183,-0.4258087,-0.1397229,0.8494002
-0.2936021,-0.4077259,-0.1403139,0.8531526,-0.2796769,-0.4299777,-0.1420453,0.846595
-0.2935646,-0.4072472,-0.1400855,0.8534317,-0.2796534,-0.4295074,-0.1418307,0.8468774
-0.288282,-0.4068418,-0.1370285,0.8559185,-0.2756622,-0.4271382,-0.138537,0.849924
-0.2883432,-0.4061396,-0.1367642,0.8562736,-0.2757347,-0.4264462,-0.1382896,0.8502882
-0.2939603,-0.4035297,-0.1386923,0.8552868,-0.2802199,-0.4256463,-0.1405119,0.8488572
-0.2899194,-0.3994651,-0.1347931,0.8591887,-0.2769124,-0.4207318,-0.1365798,0.8530242
-0.2903444,-0.3973602,-0.1341333,0.8601239,-0.2773701,-0.4186664,-0.1359804,0.853987
-0.2942127,-0.3891051,-0.1326833,0.8628043,-0.2816991,-0.4099838,-0.134768,0.8569694
-0.3692106,-0.2179904,-0.08952947,0.8989707,-0.3602487,-0.2452206,-0.09874677,0.8946155
-0.4091315,-0.03482522,-0.01562845,0.9116767,-0.4074081,-0.07113113,-0.03184846,0.9099147
-0.4085194,-0.02757419,-0.01234814,0.9122495,-0.4071241,-0.06385221,-0.02854511,0.910691
-0.4072379,0.003610194,0.001609751,0.9133136,-0.4075662,-0.02766852,-0.01235575,0.9126728
-0.4062153,0.01289923,0.005734975,0.9136684,-0.4069045,-0.01832107,-0.008163067,0.9132504
-0.4052992,0.02294282,0.01017543,0.9138395,-0.406373,-0.00822387,-0.003657758,0.913663
-0.4031647,0.04281894,0.01888885,0.9139299,-0.4049454,0.01178118,0.005218196,0.9142501
-0.4042242,0.02452823,0.01084465,0.9142667,-0.4049968,-0.008374821,-0.003709809,0.9142722
-0.4079371,0.03374793,0.01509111,0.9122613,-0.4089793,-7.202829E-05,-3.228128E-05,0.9125437
-0.4079468,0.04858406,0.02174518,0.9114528,-0.4095286,0.01475604,0.006624999,0.9121539
-0.417415,0.04765221,0.02192541,0.9072008,-0.4184464,0.01083669,0.004993126,0.9081631
-0.4153684,0.06235931,0.02855597,0.907064,-0.4170112,0.02568226,0.01178893,0.9084619
-0.4063569,0.09371968,0.04194571,0.9079269,-0.4092715,0.05763132,0.0259133,0.9102219
-0.4032529,0.1304587,0.0582029,0.9038696,-0.4076953,0.09752329,0.04384452,0.906836
-0.3999513,0.1430617,0.06335823,0.9030825,-0.4047741,0.1103489,0.04927915,0.9063954
-0.354559,0.3106064,0.1261688,0.8728648,-0.3615668,0.2940313,0.1213034,0.8764135
-0.3498285,0.32218,0.1295372,0.8700806,-0.3569748,0.3057946,0.1249329,0.8737565
-0.3356121,0.3676654,0.1442853,0.8552008,-0.3396128,0.3597668,0.1425232,0.8572736
-0.332067,0.3765778,0.1467217,0.8522872,-0.3360435,0.3688399,0.1450694,0.8543926
-0.3231838,0.3937671,0.1501911,0.8473148,-0.327197,0.3861756,0.1487372,0.8495222
-0.3215347,0.3957819,0.1502463,0.8469936,-0.3248957,0.3893624,0.1490187,0.8489012
-0.3117204,0.3993655,0.1465233,0.8496285,-0.3177936,0.3872444,0.1442079,0.8533775
-0.3078614,0.4070836,0.1479423,0.847123,-0.3139622,0.3950623,0.1457611,0.8509449
-0.3040151,0.4147385,0.1492932,0.8445581,-0.3101381,0.4028145,0.147242,0.8484543
-0.3080888,0.4013655,0.1454444,0.8501959,-0.3152464,0.3862603,0.1424062,0.8550691
-0.3144864,0.3816698,0.1399252,0.8578155,-0.3233807,0.3610659,0.1351134,0.8641763
-0.3109716,0.3871099,0.1405395,0.8565578,-0.3198829,0.3666436,0.1359007,0.8630055
-0.3082358,0.3922986,0.1414209,0.8550396,-0.3171942,0.3719411,0.1369338,0.8615665
-0.3003421,0.3968377,0.1392185,0.856115,-0.3091045,0.3766557,0.1349441,0.8627717
-0.2977358,0.3989007,0.1387227,0.856147,-0.3064882,0.3788096,0.1345593,0.8628221
-0.2967602,0.3988607,0.1381825,0.8565916,-0.3062125,0.3769245,0.1336033,0.8638935
-0.2922489,0.4032534,0.137648,0.8561719,-0.3016034,0.3814609,0.133224,0.8635823
-0.3022085,0.3981391,0.140793,0.8545951,-0.3107118,0.3783126,0.1364872,0.8612253
-0.2983117,0.3971904,0.1382877,0.8568118,-0.3071764,0.3762071,0.1337775,0.8638371
-0.2950628,0.3956849,0.1359144,0.8590103,-0.3037829,0.3747739,0.1314645,0.8660125
-0.2932807,0.3755813,0.1266105,0.8699971,-0.3017804,0.3530209,0.1214427,0.8772437
-0.289338,0.3708728,0.1227951,0.8738754,-0.2975718,0.3483787,0.1176646,0.8810439
-0.2379248,0.2877147,0.07402613,0.9247336,-0.243614,0.2583765,0.06750894,0.9323822
-0.08059051,0.1019835,0.008289517,0.9914817,-0.08045284,0.07936816,0.0064267,0.9935727
-0.07242483,0.09573081,0.006983961,0.9927444,-0.07221421,0.07314704,0.005310458,0.9946892
0.006077504,-0.03909439,0.0002377825,0.999217,0.006098946,-0.04519111,0.0002759051,0.9989597
0.01425139,-0.04658446,0.0006646827,0.9988125,0.01425682,-0.05268066,0.0007521801,0.9985093
0.03169376,-0.07345481,0.002335552,0.9967921,0.03164739,-0.07948439,0.002524738,0.9963304
0.03848497,-0.07899343,0.003051879,0.9961273,0.03842476,-0.0850247,0.003281386,0.9956323
0.04578765,-0.08436189,0.003880681,0.9953751,0.04571214,-0.09039602,0.004153597,0.9948476
0.04458284,-0.08948699,0.004009706,0.9949816,0.04456872,-0.09554705,0.004282317,0.9944175
0.0514507,-0.09546198,0.004940785,0.9940903,0.05140937,-0.1015247,0.005253525,0.9934899
0.05911737,-0.09127855,0.005428423,0.9940543,0.05907729,-0.09740647,0.005792318,0.9934729
0.06505073,-0.09335428,0.006112576,0.9934868,0.06500996,-0.09948781,0.006514002,0.9928915
0.0699127,-0.08362589,0.005881658,0.9940243,0.06993191,-0.09221581,0.006492592,0.9932591
0.0521265,-0.06086197,0.003182774,0.9967791,0.05250463,-0.07728342,0.004075599,0.9956174
0.05547979,-0.05697554,0.00317105,0.9968278,0.05589636,-0.07225557,0.004055815,0.9958104
0.06315426,-0.06091521,0.00386198,0.9961355,0.06355774,-0.07621213,0.004867957,0.995052
0.06943795,-0.06438001,0.004490639,0.9954966,0.0700451,-0.08281554,0.005835349,0.9940832
0.07672825,-0.07044107,0.005434461,0.9945458,0.07734058,-0.0888963,0.006923691,0.9930096
0.05115455,-0.07699872,0.003955804,0.9957102,0.05186419,-0.09074431,0.004732353,0.9945115
0.06524749,-0.09092562,0.005970281,0.9937,0.06590979,-0.1046876,0.00695352,0.9922944
0.0725886,-0.09833951,0.007192443,0.9924759,0.07324206,-0.1121109,0.008286156,0.9909582
0.1439301,-0.1544109,0.02274286,0.9772022,0.1437332,-0.1649747,0.02430875,0.9754657
0.1515367,-0.1627586,0.02530588,0.9746312,0.1512828,-0.1733471,0.02695773,0.9727988
0.213578,-0.2401243,0.05424713,0.9454005,0.212689,-0.2463288,0.05550347,0.9439306
0.2195774,-0.2489727,0.05806544,0.9415025,0.2186305,-0.2551934,0.05935586,0.9399755
0.2493011,-0.3162687,0.08652735,0.9112278,0.2476732,-0.3221802,0.08773707,0.9094834
0.2606729,-0.3331973,0.0964029,0.9009638,0.2588782,-0.3391439,0.09764692,0.8991266
0.2647917,-0.3414933,0.1009033,0.8961508,0.2629206,-0.3474474,0.1021516,0.8942696
0.2719126,-0.3525313,0.1078377,0.8889074,0.2699389,-0.3585384,0.1091197,0.8869477
0.2745607,-0.3594344,0.1115273,0.8848644,0.2725326,-0.3654452,0.1128098,0.8828645
0.272462,-0.3649232,0.1125855,0.8831308,0.2704391,-0.3709159,0.1138476,0.8810918
0.2750363,-0.37204,0.1164294,0.8788546,0.2729721,-0.3780628,0.1177074,0.8767552
0.2783516,-0.3819256,0.1217999,0.8728219,0.2762081,-0.3879505,0.1230728,0.8706644
0.2778235,-0.374041,0.1185125,0.8768479,0.2757622,-0.3801625,0.1198545,0.8746808
0.2792947,-0.3779393,0.1207181,0.8744047,0.2771942,-0.3840622,0.1220566,0.8722166
0.2724222,-0.3784176,0.1175758,0.8767909,0.2704069,-0.3845155,0.118886,0.8745823
0.2742371,-0.3810616,0.119454,0.8748239,0.2721865,-0.3871654,0.1207667,0.8726012
0.2737961,-0.3787605,0.118368,0.876108,0.2717797,-0.3848996,0.1197057,0.8738756
0.2694762,-0.3666028,0.111824,0.883448,0.2676079,-0.3728171,0.1132147,0.8812355
0.2641697,-0.3571981,0.1060722,0.8895913,0.2624186,-0.3634434,0.107475,0.8874089
0.26578,-0.356509,0.106544,0.8893316,0.2640097,-0.3627653,0.1079557,0.887156
0.2672468,-0.3549289,0.1066354,0.8895131,0.2654642,-0.361197,0.1080576,0.8873495
0.2723713,-0.3420744,0.1043043,0.8932635,0.2706103,-0.3484395,0.1058075,0.8911592
0.3770267,-0.1781727,0.07415595,0.9058732,0.3758998,-0.188727,0.07849033,0.9038367
0.3807236,-0.1671043,0.07016297,0.906754,0.3796397,-0.1777353,0.0745722,0.9048331
0.3906004,-0.0004008031,0.0001700636,0.9205602,0.3919193,-0.008915499,0.003798208,0.9199486
0.3932317,0.0152699,-0.006531792,0.9192894,0.3946365,0.006737603,-0.002893863,0.918808
0.3925005,0.02351063,-0.01003695,0.9193965,0.3939488,0.01498799,-0.006425004,0.9189878
0.3908413,0.02534453,-0.01076651,0.9200462,0.3922267,0.01694675,-0.007227444,0.9196841
0.3900148,0.04222048,-0.01790499,0.9196659,0.3914883,0.03383309,-0.01440566,0.9194481
0.3956706,0.02836499,-0.01222739,0.917873,0.3969079,0.01982412,-0.008574886,0.9176043
0.4021812,0.02198914,-0.009662568,0.915245,0.4032246,0.0132943,-0.005858655,0.9149858
0.4032649,0.03133158,-0.01381708,0.9144424,0.4043728,0.02262034,-0.01000487,0.9142598
0.4056328,0.03052304,-0.01355462,0.9134258,0.4065937,0.02174115,-0.009678993,0.9132991
0.4053028,0.03851349,-0.01709312,0.9132109,0.4063143,0.02973741,-0.01323188,0.9131535
0.4032176,0.03319432,-0.01463775,0.9143847,0.4040459,0.02443415,-0.01079732,0.9143486
0.4024039,0.03427287,-0.01507773,0.9146962,0.4031948,0.0255233,-0.01125067,0.914689
0.4034688,0.04131825,-0.01824163,0.913878,0.4043,0.03255032,-0.0143994,0.9139336
0.4067799,0.05645422,-0.025196,0.911432,0.4076976,0.04762854,-0.02130047,0.9116251
0.407012,0.06409074,-0.02864291,0.9107212,0.4079815,0.05526171,-0.0247489,0.9109801
0.3940746,0.1268229,-0.05500379,0.908623,0.3957693,0.1182773,-0.05148284,0.9092451
0.3940895,0.1339428,-0.0581724,0.9073967,0.395823,0.1253974,-0.05465937,0.9080815
0.3258614,0.317211,-0.1170786,0.882884,0.3314969,0.3055265,-0.1144091,0.8852536
0.3031792,0.3529549,-0.1220581,0.8767024,0.3068519,0.3460803,-0.1209069,0.8783234
0.3020872,0.3589864,-0.1240294,0.8743505,0.3057763,0.3521313,-0.1229132,0.8760119
0.300132,0.3699714,-0.1276452,0.869913,0.3038054,0.3632212,-0.1265997,0.8716336
0.2994985,0.3753428,-0.1295784,0.8675413,0.3031831,0.3686042,-0.1285568,0.8693009
0.3007744,0.3706559,-0.1282438,0.8693116,0.305204,0.3621836,-0.1268324,0.871543
0.3059503,0.3598829,-0.126222,0.8723226,0.3106082,0.350529,-0.1244689,0.8747339
0.3058968,0.3633444,-0.1276516,0.8706969,0.3105577,0.3539906,-0.1259055,0.8731508
0.3126172,0.3600967,-0.1294848,0.8693874,0.3174533,0.3500952,-0.1274504,0.8720167
0.315066,0.3657323,-0.1331223,0.8655933,0.3221857,0.3509212,-0.1300209,0.8695662
0.3158565,0.3682218,-0.1346097,0.8640183,0.3229767,0.3533842,-0.1314836,0.868054
0.3162181,0.371006,-0.1360263,0.8624717,0.3233465,0.3561575,-0.1328949,0.8665667
0.3158129,0.3747894,-0.1375123,0.860747,0.3238059,0.3580163,-0.1339484,0.8654663
0.3153188,0.3726315,-0.1362993,0.862057,0.321837,0.358767,-0.1333332,0.8659847
0.309347,0.3749025,-0.1343005,0.8635484,0.3158913,0.3607473,-0.1313391,0.8676544
0.3091092,0.3770238,-0.1351075,0.8625837,0.3156624,0.362877,-0.1321603,0.8667245
0.3144495,0.3806303,-0.1394375,0.8583702,0.3205153,0.3676952,-0.1366877,0.8621988
0.3148314,0.382357,-0.1404148,0.8573028,0.3209082,0.3694151,-0.1376609,0.8611619
0.324728,0.3342642,-0.1239023,0.8760523,0.3316197,0.3162227,-0.1190535,0.880828
0.2343352,0.1932116,-0.04758043,0.9515737,0.2371949,0.1734453,-0.04308422,0.9548817
0.2337178,0.195139,-0.04794155,0.951314,0.2365925,0.1753888,-0.0434665,0.9546589
0.2274655,0.1984695,-0.04741289,0.9521666,0.2303475,0.1788381,-0.04311068,0.9555618
