L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1217884,-0.03803998,-0.004671053,0.9918158,-0.1212315,-0.05754393,-0.007039988,0.9909298
-0.1203422,-0.07974333,-0.009698531,0.989477,-0.1192865,-0.09952065,-0.01201825,0.9877864
-0.1178507,-0.07972042,-0.009492109,0.9897807,-0.116647,-0.1023757,-0.01208921,0.9878092
-0.1178507,-0.07972042,-0.009492102,0.9897807,-0.116647,-0.1023757,-0.0120892,0.9878091
-0.1116606,-0.08151951,-0.009191168,0.9903544,-0.1105493,-0.1032229,-0.0115448,0.9884283
-0.1116606,-0.08151952,-0.009191176,0.9903545,-0.1105493,-0.1032229,-0.01154481,0.9884284
-0.1067396,-0.08315922,-0.008959146,0.9907629,-0.1056877,-0.1042944,-0.0111469,0.9888521
-0.1067396,-0.08315922,-0.008959146,0.9907629,-0.1056877,-0.1042944,-0.0111469,0.9888521
-0.1038182,-0.08311193,-0.008706202,0.9910794,-0.1027915,-0.1043094,-0.01083962,0.9891592
-0.1019384,-0.07854857,-0.008074536,0.9916519,-0.1010364,-0.09862319,-0.0100659,0.9899312
-0.1019384,-0.07854853,-0.008074526,0.991652,-0.1010364,-0.0986232,-0.0100659,0.9899312
-0.1020208,-0.07644742,-0.007863628,0.9918094,-0.1010361,-0.09862318,-0.01006585,0.9899313
-0.1020208,-0.07644743,-0.007863641,0.9918093,-0.1010361,-0.09862317,-0.01006585,0.9899312
-0.1095087,-0.07660861,-0.00846555,0.9909931,-0.1082986,-0.1016074,-0.01112803,0.9888497
-0.1096508,-0.08219539,-0.009099013,0.9905241,-0.1084922,-0.1049262,-0.01151638,0.9884773
-0.1112621,-0.082182,-0.009232883,0.9903442,-0.1100877,-0.1049055,-0.01168552,0.9883011
-0.1112621,-0.082182,-0.00923289,0.9903443,-0.1100877,-0.1049056,-0.01168551,0.9883011
-0.1112621,-0.08218201,-0.009232895,0.9903443,-0.1100877,-0.1049056,-0.01168551,0.9883012
-0.1097845,-0.07622077,-0.008443915,0.9909927,-0.1086065,-0.1006813,-0.01105726,0.9889113
-0.1118297,-0.01418741,-0.001596762,0.9936249,-0.1115385,-0.0355213,-0.003989448,0.9931171
-0.1118066,-0.0140755,-0.001556742,0.9936292,-0.111515,-0.03540937,-0.003949989,0.9931239
-0.1083707,0.1573344,0.01737311,0.9814275,-0.1101038,0.136182,0.01523133,0.9844286
-0.1070922,0.2049508,0.02256618,0.9726341,-0.1094122,0.1840402,0.02061888,0.9765925
-0.1070923,0.2049508,0.02256619,0.9726342,-0.1094122,0.1840402,0.02061888,0.9765926
-0.1071747,0.2049409,0.02258264,0.9726269,-0.1094946,0.1840457,0.02063526,0.976582
-0.1071748,0.2049409,0.02258266,0.9726269,-0.1094947,0.1840457,0.02063526,0.976582
-0.1145931,0.1912661,0.02248978,0.9745665,-0.1162132,0.1766362,0.02100714,0.9771658
-0.1206326,0.1816928,0.02246466,0.9756694,-0.1224856,0.1646603,0.02061169,0.9784985
-0.1206326,0.1816928,0.02246466,0.9756695,-0.1224856,0.1646603,0.02061169,0.9784986
-0.1206393,0.1692122,0.02087401,0.9779456,-0.1225078,0.1504523,0.01879206,0.9808174
-0.1206867,0.1694717,0.02082193,0.977896,-0.1225573,0.1507125,0.0187415,0.9807723
-0.1186398,0.1603594,0.01941901,0.9797103,-0.1206381,0.1384365,0.01699214,0.9828494
-0.1186398,0.1603594,0.01941902,0.9797103,-0.1206381,0.1384365,0.01699213,0.9828495
-0.104319,0.1606238,0.01707475,0.981339,-0.1060902,0.1386744,0.01494323,0.9845259
-0.0990682,0.250111,0.02577371,0.9627907,-0.100479,0.2396432,0.02498176,0.9653243
-0.09908768,0.250148,0.02574482,0.9627798,-0.1004989,0.2396803,0.02495312,0.9653139
-0.08065466,0.3122786,0.02661921,0.9461862,-0.08141372,0.3072225,0.02639017,0.9477815
-0.08065468,0.3122787,0.02661921,0.9461862,-0.08141372,0.3072225,0.02639018,0.9477816
-0.07478791,0.3124323,0.02468248,0.9466697,-0.07549205,0.3073864,0.02447112,0.94827
-0.08097056,0.2928421,0.02479377,0.9524036,-0.08169279,0.2876092,0.02452629,0.9539422
-0.0810242,0.2931169,0.02493889,0.9523107,-0.08174588,0.2878844,0.02467195,0.9538507
-0.09495377,0.2723137,0.02708438,0.9571288,-0.09581468,0.2664028,0.02669361,0.9587162
-0.09494371,0.2725776,0.02704077,0.9570559,-0.09580513,0.2666672,0.0266502,0.9586449
-0.09565675,0.263096,0.02622489,0.9596576,-0.09643012,0.2575825,0.02584443,0.9610851
-0.09589326,0.2459854,0.02446396,0.9642081,-0.09730553,0.2349267,0.02364367,0.9668413
-0.09589324,0.2459854,0.02446396,0.9642081,-0.09730556,0.2349266,0.02364366,0.9668413
-0.1085709,0.2299393,0.02582241,0.9667851,-0.110005,0.2191065,0.02486978,0.969161
-0.112339,0.2141998,0.02480744,0.9699913,-0.1138672,0.2019827,0.02365055,0.9724597
-0.112339,0.2141999,0.02480745,0.9699912,-0.1138672,0.2019827,0.02365054,0.9724598
-0.1116035,0.2058312,0.02363527,0.9719154,-0.1135755,0.1890043,0.02201357,0.9751375
-0.1116035,0.2058312,0.02363527,0.9719154,-0.1135755,0.1890044,0.02201357,0.9751375
0.03040545,0.08001115,-0.002441745,0.996327,0.03068619,0.05245046,-0.001612491,0.9981506
0.1325252,-0.09973276,0.01340398,0.9860583,0.1311984,-0.1182628,0.01576577,0.9841506
0.1325252,-0.09973274,0.01340398,0.9860582,0.1311984,-0.1182628,0.01576577,0.9841505
0.1329617,-0.1207728,0.01632591,0.9835998,0.1313949,-0.1389371,0.0186022,0.9813694
0.1329617,-0.1207728,0.0163259,0.9835998,0.1313949,-0.1389371,0.0186022,0.9813694
0.1290064,-0.1285379,0.0168667,0.9831333,0.1275611,-0.1448601,0.01883613,0.9810143
0.1278343,-0.1279086,0.01662758,0.9833726,0.126405,-0.1442677,0.01858451,0.981256
0.1278343,-0.1279086,0.01662758,0.9833725,0.126405,-0.1442677,0.01858451,0.981256
0.1264798,-0.122541,0.01574705,0.9842452,0.1252907,-0.1369922,0.01747026,0.9824612
0.1264798,-0.122541,0.01574705,0.9842452,0.1252907,-0.1369922,0.01747025,0.9824612
0.1184,-0.1080361,0.01296014,0.9869861,0.117017,-0.1278566,0.01519312,0.9847481
0.1184,-0.1080361,0.01296014,0.9869861,0.117017,-0.1278566,0.01519312,0.9847482
0.112368,-0.1068117,0.01215002,0.9878347,0.1110943,-0.1262475,0.01422949,0.9856558
0.110556,-0.1039607,0.01162897,0.9883494,0.109062,-0.1273268,0.01408732,0.9857459
0.110556,-0.1039608,0.01162897,0.9883494,0.1090621,-0.1273268,0.01408733,0.985746
0.09927592,-0.1012254,0.01015233,0.9898458,0.09804808,-0.1232077,0.01223382,0.9874496
0.09927592,-0.1012254,0.01015234,0.9898459,0.09804808,-0.1232077,0.01223382,0.9874497
0.09935723,-0.09170888,0.009196787,0.990774,0.09832955,-0.1120234,0.01114036,0.988766
0.1044551,-0.0910088,0.009599347,0.9903103,0.1034009,-0.1110292,0.01161579,0.9883552
0.1044551,-0.0910088,0.009599345,0.9903103,0.1034009,-0.1110292,0.01161579,0.9883552
0.105065,-0.06679168,0.00707267,0.9921947,0.1041811,-0.08863218,0.009321818,0.9905574
0.1051767,-0.066761,0.007093613,0.9921847,0.1042934,-0.08860184,0.009340331,0.9905481
0.110267,-0.06353521,0.007063441,0.9918442,0.1092854,-0.08739208,0.009646032,0.9901143
0.1173762,-0.03272593,0.003870111,0.9925408,0.1166948,-0.05861444,0.006899246,0.9914128
0.1174494,-0.03270788,0.003925366,0.9925324,0.1167696,-0.05859665,0.006952579,0.9914047
0.1326588,0.009977694,-0.001335501,0.9911107,0.1326618,-0.009515159,0.001273617,0.991115
0.1352371,0.03238153,-0.004422186,0.9902742,0.1354882,0.01696116,-0.002319774,0.9906311
0.1352371,0.03238152,-0.004422189,0.9902742,0.1354882,0.01696116,-0.002319769,0.990631
0.1348865,0.009972516,-0.001357635,0.99081,0.1348933,-0.008884238,0.001209527,0.9908195
0.1348865,0.009972523,-0.001357635,0.99081,0.1348933,-0.008884236,0.001209528,0.9908195
0.1142887,0.006997736,-0.0008050579,0.9934226,0.1142806,-0.008813284,0.00101387,0.9934089
0.08319984,0.003275277,-0.0002734514,0.9965276,0.08315774,-0.01466793,0.00122412,0.9964278
0.08319984,0.003275281,-0.0002734522,0.9965276,0.08315773,-0.01466793,0.001224123,0.9964278
0.08317073,-0.01237343,0.001032768,0.9964579,0.082983,-0.03263286,0.002718813,0.9960127
0.08311748,-0.01239843,0.001066154,0.9964621,0.08293033,-0.03265776,0.002753265,0.9960164
0.08789515,-0.01239575,0.001093845,0.996052,0.08769593,-0.03271437,0.002881579,0.9956059
0.08789514,-0.01239576,0.001093848,0.996052,0.08769592,-0.03271437,0.00288158,0.9956058
0.08865885,-0.01738772,0.001547908,0.9959091,0.08843879,-0.03613896,0.003210788,0.9954207
0.08870944,-0.008425707,0.0007504281,0.9960216,0.08857607,-0.02605912,0.002318125,0.9957258
0.08870944,-0.008425714,0.0007504267,0.9960217,0.08857609,-0.02605913,0.002318119,0.9957259
0.08651775,-0.01768818,0.001536346,0.9960921,0.08637574,-0.03124414,0.002710203,0.9957689
0.08651774,-0.01768818,0.001536347,0.996092,0.08637574,-0.03124414,0.002710203,0.9957688
0.08655258,-0.005186146,0.0004828171,0.9962336,0.08644897,-0.02263245,0.00199757,0.9959973
0.09115215,0.008748295,-0.0008007914,0.9957982,0.09116138,-0.005968104,0.0005463414,0.9958182
0.09115215,0.008748296,-0.0008007889,0.9957982,0.09116136,-0.005968102,0.0005463454,0.9958181
0.09096446,0.02867436,-0.002682422,0.9954377,0.09113298,0.008184005,-0.0008102615,0.9958048
0.0909846,0.02862852,-0.002616693,0.9954374,0.09115425,0.008138125,-0.0007449493,0.9958033
