H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02423785,1.175274,-0.01451886,-0.1748909,-0.1147679,0.04612808,0.9767874
-0.02343963,1.17522,-0.01419707,-0.1741377,-0.1111933,0.04585002,0.9773484
-0.02165419,1.17507,-0.01352481,-0.1725542,-0.1033942,0.04591533,0.9784817
-0.02078992,1.175024,-0.01318885,-0.1717007,-0.0991573,0.04584375,0.9790736
-0.01981308,1.174943,-0.01283268,-0.1709742,-0.09504896,0.04569274,0.9796151
-0.01770214,1.174802,-0.0121343,-0.1695485,-0.08572916,0.04490013,0.9807588
-0.015416,1.174584,-0.0115334,-0.1676267,-0.07535448,0.04463964,0.9819523
-0.01423984,1.174517,-0.0111823,-0.1666599,-0.06984536,0.04435288,0.982537
-0.01302271,1.174445,-0.01085933,-0.1658868,-0.06416475,0.04378723,0.9830804
-0.01062673,1.174383,-0.01023476,-0.1644676,-0.05288298,0.04326788,0.9840131
-0.009417837,1.174222,-0.009900986,-0.1635773,-0.04724243,0.0427667,0.9844702
-0.00695214,1.173896,-0.009343751,-0.1611535,-0.03578713,0.04233761,0.9853712
-0.005775943,1.173803,-0.009077497,-0.1600496,-0.03031417,0.04229769,0.9857363
-0.003565434,1.173591,-0.008496251,-0.1581686,-0.02018908,0.04171307,0.986324
-0.002432968,1.173486,-0.008242528,-0.1572381,-0.015083,0.04121653,0.986585
-0.001307212,1.173296,-0.008012418,-0.1562753,-0.009817874,0.04071224,0.9868253
0.0009145588,1.172946,-0.007533374,-0.1537302,0.0002148032,0.04105167,0.9872598
0.001858264,1.172757,-0.00727691,-0.1524599,0.004721421,0.04113564,0.9874419
0.003778587,1.172376,-0.006677592,-0.1502419,0.01297282,0.04027751,0.9877434
0.004721146,1.17214,-0.00644927,-0.149009,0.01713927,0.03980134,0.9878858
0.005609259,1.171899,-0.006203269,-0.1476671,0.02111423,0.0397663,0.9880118
0.007217514,1.171299,-0.005600191,-0.1444064,0.02810747,0.03930794,0.9883378
0.007956721,1.170964,-0.005259612,-0.1424873,0.03103253,0.03913012,0.9885359
0.00926277,1.170065,-0.00459704,-0.1380052,0.03623862,0.03937371,0.9889848
0.009850584,1.169549,-0.004214347,-0.1352797,0.03847114,0.0391342,0.9892865
0.01092535,1.168411,-0.003458384,-0.1292245,0.04297758,0.03835529,0.9899408
0.01144096,1.167807,-0.003090687,-0.1258872,0.04537285,0.03805048,0.9902757
0.01247882,1.166354,-0.002343213,-0.1182758,0.04996506,0.03849999,0.9909753
0.01291381,1.165556,-0.001997532,-0.11382,0.05209211,0.03913958,0.9913625
0.01336964,1.164659,-0.001660975,-0.1090348,0.05417074,0.03965332,0.9917684
0.01415774,1.162782,-0.001044534,-0.09879997,0.05822334,0.04017874,0.9925897
0.01454048,1.161858,-0.0007572715,-0.09337404,0.060257,0.04009365,0.9929969
0.0152068,1.160066,-0.000157794,-0.08283198,0.06406116,0.04027854,0.9936864
0.01548003,1.15919,0.0001589372,-0.0779959,0.06590809,0.04004784,0.9939663
0.0160781,1.157785,0.0008734204,-0.06923132,0.06891938,0.03987803,0.9944178
0.01635423,1.157214,0.001292409,-0.06543101,0.07039009,0.04006339,0.9945647
0.0169742,1.156063,0.002073642,-0.05931612,0.07285117,0.04145312,0.994714
0.01723209,1.155462,0.002444485,-0.05638855,0.07378154,0.04222635,0.9947832
0.01734307,1.154856,0.002806678,-0.05331448,0.07488144,0.04244607,0.9948611
0.01758366,1.15366,0.003489087,-0.04705184,0.07648474,0.04221442,0.9950649
0.01764552,1.153076,0.003807594,-0.04401013,0.07703126,0.04208779,0.9951673
0.01778588,1.151904,0.004384188,-0.03766385,0.07769252,0.04213379,0.9953743
0.01784981,1.151275,0.004612723,-0.03424075,0.07780564,0.04224683,0.9954844
0.01775317,1.149871,0.005057972,-0.02708101,0.07801753,0.04166362,0.9957128
0.01768732,1.149148,0.005276462,-0.02330108,0.07774331,0.04153651,0.9958352
0.01764157,1.14847,0.005466326,-0.0194513,0.07732658,0.04142935,0.9959548
0.01743408,1.147024,0.005868961,-0.01170718,0.07634205,0.04149278,0.9961492
0.01725447,1.146363,0.006073334,-0.008003767,0.07568181,0.04119261,0.9962487
0.01688343,1.145227,0.006591694,-0.001267469,0.07393628,0.04122371,0.9964098
0.01673262,1.144764,0.006871369,0.00168238,0.07284237,0.04170101,0.9964699
0.01629452,1.143756,0.007529678,0.006750223,0.07083836,0.04212811,0.9965749
0.01602609,1.143383,0.00792966,0.008962551,0.06962492,0.04254963,0.9966251
0.01528007,1.142634,0.008760119,0.01294446,0.06688135,0.04254217,0.9967695
0.01487316,1.142157,0.009251093,0.01460744,0.06512792,0.04272296,0.9968549
0.01440084,1.141628,0.009586562,0.01646444,0.06302127,0.04302277,0.9969485
0.0135099,1.140742,0.0103727,0.02087002,0.05877583,0.04347264,0.9971058
0.01291813,1.140517,0.01092029,0.02239402,0.05625329,0.04374478,0.9972063
0.0115797,1.140008,0.01191405,0.02397508,0.05001802,0.04392546,0.9974939
0.01085567,1.139595,0.01230618,0.02502519,0.04639588,0.04384257,0.9976467
0.009252608,1.138884,0.0130775,0.02763839,0.03893317,0.04413049,0.9978842
0.008353233,1.1387,0.01354385,0.0286454,0.03469857,0.04410076,0.9980133
0.007487684,1.138582,0.01406074,0.02918036,0.03024965,0.04425875,0.9981356
0.005689118,1.138144,0.01479309,0.03004038,0.02123922,0.04472442,0.9983217
0.004788466,1.137867,0.01507722,0.03087222,0.01692332,0.04493484,0.9983693
0.002946436,1.137617,0.01573378,0.03242047,0.008597166,0.04544272,0.9984037
0.002021614,1.137614,0.0161949,0.03250594,0.004017171,0.04562911,0.9984214
0.0009977445,1.137606,0.01662827,0.03212375,-0.0005588934,0.04554307,0.9984456
-0.000842955,1.137373,0.01719193,0.03186479,-0.009567767,0.04496255,0.9984345
-0.002626628,1.137184,0.01762824,0.03246912,-0.01778501,0.04494766,0.9983032
-0.002626628,1.137184,0.01762824,0.03246912,-0.01778501,0.04494766,0.9983032
-0.004497334,1.137232,0.01826824,0.03198024,-0.02624023,0.04515133,0.9981233
-0.006198283,1.137093,0.01868847,0.03125509,-0.03441718,0.04504986,0.9979023
-0.007060881,1.13704,0.01886246,0.0312758,-0.03819517,0.0452083,0.9977571
-0.008809882,1.137129,0.01935608,0.03049754,-0.04610688,0.04595085,0.9974129
-0.009711695,1.137168,0.0196102,0.02979413,-0.0501934,0.04609247,0.9972304
-0.01137047,1.137075,0.01986142,0.02892825,-0.05769792,0.0467216,0.9968206
-0.01214042,1.136955,0.01989714,0.0287753,-0.06132925,0.04738976,0.9965766
-0.01286487,1.136913,0.01999893,0.0287115,-0.06499586,0.04828792,0.9963029
-0.01441747,1.137144,0.02022122,0.02822974,-0.07149068,0.04966791,0.9958038
-0.01511857,1.137198,0.02035169,0.02774365,-0.07460604,0.04981942,0.9955814
-0.01636041,1.137158,0.02046912,0.02718964,-0.07975857,0.0504966,0.995163
-0.01694012,1.137202,0.02051548,0.02713534,-0.08216715,0.05108453,0.9949385
-0.01810654,1.137313,0.02058114,0.02660495,-0.0864739,0.05199349,0.9945406
-0.01855489,1.137352,0.02065552,0.02617014,-0.08838312,0.05225789,0.9943705
-0.01933246,1.137326,0.0207431,0.02557759,-0.09135154,0.05272685,0.9940928
-0.01971776,1.137333,0.02073112,0.02541593,-0.09261446,0.05308234,0.9939612
-0.02002759,1.13731,0.02072798,0.02540764,-0.09379271,0.0532686,0.9938409
-0.02060227,1.137205,0.02068941,0.02566041,-0.09559534,0.05372756,0.993638
-0.02077536,1.137173,0.02072426,0.02577019,-0.09642079,0.05395165,0.9935433
-0.02126519,1.1371,0.020742,0.02625305,-0.09694764,0.0542092,0.9934653
-0.02133992,1.13704,0.02075818,0.02657212,-0.09694737,0.05427001,0.9934535
-0.02135538,1.136854,0.02081949,0.02708877,-0.09648365,0.05456686,0.9934685
-0.0213737,1.13678,0.02084597,0.02707222,-0.09610041,0.05443289,0.9935134
-0.02137232,1.136783,0.0208654,0.02706203,-0.09586497,0.05454025,0.9935305
-0.02134091,1.136851,0.02091165,0.02709027,-0.09504846,0.05488468,0.9935892
-0.02130639,1.136845,0.02092753,0.02715145,-0.09455567,0.05482149,0.9936381
-0.02124687,1.136833,0.02101039,0.02710242,-0.09383515,0.05484303,0.9937065
-0.02125026,1.136876,0.02100306,0.02686212,-0.09365629,0.05479132,0.9937328
-0.02129199,1.136926,0.02098768,0.02675042,-0.09360561,0.05451879,0.9937556
-0.02133286,1.13704,0.02096134,0.02628093,-0.09363715,0.054504,0.993766
-0.02133746,1.137077,0.02096059,0.02617871,-0.09365679,0.05448447,0.9937679
-0.02135307,1.137152,0.02096487,0.02589735,-0.09346928,0.05421545,0.9938077
-0.02135398,1.137181,0.02097285,0.02589435,-0.09324879,0.05400124,0.99384
-0.02131541,1.137219,0.02099985,0.02595889,-0.09279332,0.05374483,0.9938949
-0.02129064,1.137194,0.02103693,0.02595593,-0.09267537,0.05369875,0.9939085
-0.02118724,1.137162,0.02102263,0.02613373,-0.09226085,0.05379494,0.9939371
-0.02112162,1.137164,0.02099914,0.02609,-0.09217063,0.05382408,0.9939451
-0.02107413,1.137168,0.02101999,0.02592369,-0.09211036,0.0536801,0.9939628
-0.02107041,1.137182,0.02104159,0.0257161,-0.09223151,0.05353843,0.9939646
-0.02103719,1.137225,0.02101059,0.02556694,-0.09237594,0.05334599,0.9939654
-0.0209493,1.137367,0.02088815,0.02527648,-0.09264565,0.05282175,0.9939757
-0.02092275,1.137415,0.02083451,0.02495956,-0.09270005,0.05276839,0.9939815
-0.02086598,1.137506,0.02072164,0.02404519,-0.09314642,0.05252822,0.993975
-0.02080071,1.137686,0.02064861,0.02325177,-0.09337948,0.05242739,0.9939774
-0.02065388,1.138122,0.02048206,0.02170316,-0.09350921,0.05151974,0.9940476
-0.02053881,1.138301,0.02038283,0.02085231,-0.09337466,0.0508663,0.9941121
-0.0204103,1.138505,0.02029451,0.01982108,-0.09325726,0.05037965,0.9941691
-0.01992438,1.139373,0.02009176,0.01646961,-0.09262729,0.04972963,0.9943218
