H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0253909,1.136104,-0.01460284,0.1220412,0.1778361,0.05358214,0.9749919
0.02708653,1.136864,-0.01498394,0.1179472,0.1862382,0.05151444,0.974038
0.02794939,1.137342,-0.01525914,0.1165993,0.1898969,0.05126265,0.973507
0.02911173,1.137967,-0.01566309,0.1139473,0.1956321,0.05066816,0.9727162
0.02954123,1.138347,-0.01575825,0.112482,0.1977044,0.05005232,0.9724996
0.03048209,1.139167,-0.01604003,0.1094628,0.2012871,0.04939874,0.9721426
0.03089177,1.139459,-0.01617531,0.1080769,0.2028579,0.04900359,0.9719911
0.0312191,1.139714,-0.01634067,0.1071334,0.2040599,0.0487718,0.9718556
0.03166527,1.13997,-0.01657031,0.1059735,0.2057173,0.04837765,0.971653
0.03175936,1.140103,-0.01675252,0.1056979,0.2061023,0.04826367,0.9716071
0.03218798,1.140635,-0.0169467,0.1042872,0.2066733,0.0475378,0.9716741
0.03231489,1.140876,-0.0170109,0.1031016,0.2070435,0.04711388,0.9717425
0.03259914,1.14124,-0.01713664,0.1014513,0.2068526,0.04682194,0.9719709
0.03258322,1.141315,-0.01722506,0.1011964,0.2063226,0.04634461,0.9721329
0.03258488,1.141317,-0.01749291,0.1009294,0.2053536,0.04535785,0.9724124
0.03260189,1.141377,-0.01762371,0.1004867,0.2049747,0.04511077,0.9725497
0.03257278,1.141474,-0.01769867,0.1002253,0.2046188,0.04476523,0.9726675
0.03246586,1.141614,-0.01790022,0.09979858,0.2031899,0.04426359,0.9730338
0.03239742,1.141622,-0.01802465,0.09997648,0.2020042,0.04393837,0.9732772
0.03220326,1.141682,-0.01824084,0.09935014,0.2001836,0.04254317,0.9737793
0.03213517,1.141843,-0.01826026,0.09830815,0.1995999,0.04195255,0.9740305
0.03206992,1.142362,-0.0183893,0.09610857,0.1986628,0.04139024,0.9744655
0.03204481,1.142585,-0.01853063,0.09543326,0.1980299,0.0411806,0.9746696
0.03197267,1.142745,-0.01867301,0.09491725,0.1972848,0.04079054,0.9748874
0.03174832,1.142883,-0.01890094,0.09451517,0.1956757,0.04058582,0.9752593
0.03168619,1.142917,-0.01905194,0.09450251,0.1949963,0.04065134,0.9753938
0.03162225,1.14297,-0.01950363,0.0945841,0.1943435,0.04022953,0.9755337
0.03156396,1.14301,-0.01972891,0.0944728,0.1937211,0.04023727,0.975668
0.03138725,1.143133,-0.01996158,0.09376085,0.1919582,0.04070616,0.9760655
0.03129788,1.143305,-0.02007226,0.09305827,0.1910197,0.04084565,0.9763111
0.03131741,1.143563,-0.02017753,0.09185671,0.1902016,0.04094187,0.9765805
0.03128804,1.144116,-0.02042235,0.08986788,0.1890351,0.04065938,0.9770038
0.03116907,1.144322,-0.02057747,0.0892587,0.1883487,0.04057839,0.9771955
0.03092029,1.144874,-0.02095921,0.08747909,0.1861822,0.04057005,0.9777718
0.03093431,1.145203,-0.0210948,0.08595187,0.1853533,0.04039329,0.978072
0.03087051,1.145933,-0.02154256,0.08277636,0.183826,0.04072757,0.9786201
0.03076538,1.146348,-0.02171904,0.08103412,0.1830257,0.04095679,0.9789063
0.03047446,1.147197,-0.02215272,0.07719736,0.1810034,0.04134956,0.9795757
0.03034804,1.147704,-0.02245975,0.07494094,0.1798144,0.04122546,0.979975
0.03015282,1.148363,-0.02273229,0.07226043,0.1783931,0.04112732,0.9804401
