L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07960527,-0.1041348,-0.008362119,0.9913371,-0.07871995,-0.1235009,-0.00982844,0.9891685
-0.07960529,-0.1041348,-0.008362125,0.9913371,-0.07871996,-0.1235009,-0.009828442,0.9891684
-0.07936307,-0.1188218,-0.009528276,0.9896929,-0.07811712,-0.142506,-0.01128288,0.986642
-0.07936307,-0.1188218,-0.009528271,0.9896929,-0.07811713,-0.142506,-0.01128288,0.986642
-0.06084691,-0.1272469,-0.007821009,0.9899721,-0.05985196,-0.1503008,-0.00911627,0.9867848
-0.05267235,-0.1380111,-0.007350208,0.9890018,-0.0516897,-0.1621761,-0.008507292,0.9853703
-0.05267233,-0.1380111,-0.007350211,0.9890018,-0.0516897,-0.1621761,-0.008507296,0.9853703
-0.04570525,-0.1403279,-0.006484878,0.9890284,-0.04487947,-0.1634054,-0.00744138,0.9855096
-0.04570526,-0.1403279,-0.006484871,0.9890284,-0.04487949,-0.1634054,-0.007441368,0.9855096
-0.04280524,-0.1403743,-0.00607464,0.9891542,-0.04203445,-0.1633655,-0.006966983,0.9856452
-0.04280526,-0.1403743,-0.006074636,0.9891542,-0.04203445,-0.1633655,-0.006966978,0.9856451
-0.03889434,-0.140395,-0.005519542,0.9893159,-0.03819326,-0.163394,-0.00633044,0.985801
-0.04284945,-0.1429105,-0.006193084,0.9887882,-0.04207612,-0.1655694,-0.007070638,0.9852747
-0.04284949,-0.1429105,-0.006193078,0.9887882,-0.04207615,-0.1655694,-0.007070625,0.9852747
-0.04743186,-0.1428824,-0.006855471,0.9885787,-0.04657679,-0.1655329,-0.007826825,0.9850727
-0.04743183,-0.1428824,-0.00685547,0.9885787,-0.04657678,-0.1655329,-0.007826831,0.9850728
-0.04739053,-0.1388304,-0.006651346,0.9891594,-0.04653028,-0.1622457,-0.007659448,0.9856231
-0.03849316,-0.1388801,-0.005402408,0.9895462,-0.03779282,-0.1623124,-0.006221363,0.9859959
-0.03849141,-0.13888,-0.005402168,0.9895463,-0.03779154,-0.1622991,-0.006220623,0.985998
-0.03849143,-0.13888,-0.005402162,0.9895463,-0.03779153,-0.1622991,-0.006220633,0.985998
-0.03679935,-0.1361899,-0.005137384,0.9899858,-0.03611723,-0.1603742,-0.005956514,0.9863774
-0.03699029,-0.1362624,-0.005091456,0.9899689,-0.03630685,-0.1604465,-0.005905871,0.9863589
0.0265489,-0.08153091,0.002172559,0.9963148,0.02623751,-0.1062782,0.002805343,0.9939862
0.0265489,-0.0815309,0.002172564,0.9963149,0.02623752,-0.1062782,0.002805347,0.9939863
0.168388,0.04459023,-0.007625259,0.9846822,0.1690238,0.02053311,-0.003522036,0.9853918
0.2111814,0.0619282,-0.01340804,0.9753909,0.212155,0.04338289,-0.009428031,0.976227
0.2111814,0.0619282,-0.01340805,0.975391,0.212155,0.0433829,-0.009428037,0.9762271
0.2111814,0.0619282,-0.01340804,0.9753909,0.212155,0.0433829,-0.009428032,0.976227
0.2118173,0.06796841,-0.01480529,0.9748305,0.2129325,0.0488455,-0.01069995,0.9757864
0.2108047,0.06776058,-0.01464951,0.9750669,0.2119123,0.04867295,-0.01056783,0.9760187
0.2108047,0.06776057,-0.0146495,0.9750668,0.2119123,0.04867295,-0.01056783,0.9760187
0.2014811,0.06528907,-0.01346114,0.9772213,0.2024026,0.04835264,-0.01000627,0.9780567
0.1947854,0.06136858,-0.01225504,0.9788475,0.195748,0.04109615,-0.008254328,0.979758
0.1947728,0.06130293,-0.01219808,0.9788549,0.195736,0.04103052,-0.008197032,0.9797637
0.1740625,0.04849855,-0.008588294,0.9835021,0.1747141,0.02816239,-0.005005546,0.9842036
0.1740325,0.04844759,-0.008572823,0.9835101,0.1746841,0.0281115,-0.004989415,0.9842106
0.1676831,0.04598359,-0.007830186,0.9847369,0.1683656,0.02065798,-0.003529259,0.9855019
0.1487556,0.03441354,-0.005180009,0.9882615,0.1491681,0.006494989,-0.0009798281,0.9887901
0.1487555,0.03441354,-0.005180012,0.9882614,0.1491681,0.006494988,-0.0009798264,0.98879
0.1487555,0.03441354,-0.005180012,0.9882615,0.1491681,0.006494989,-0.0009798305,0.9887902
0.1487555,0.03441354,-0.005180011,0.9882614,0.1491681,0.006494988,-0.0009798249,0.98879
0.2425865,0.07294783,-0.01829608,0.9672103,0.2437692,0.05671095,-0.01428038,0.9680684
0.2618935,0.1275588,-0.03494468,0.9559914,0.263351,0.1177846,-0.03241466,0.9569339
0.2599788,0.1509153,-0.04117583,0.952859,0.2622153,0.1382496,-0.03798718,0.9542993
0.2599788,0.1509153,-0.04117584,0.952859,0.2622153,0.1382496,-0.03798719,0.9542994
0.2599787,0.1509153,-0.04117584,0.952859,0.2622153,0.1382496,-0.03798718,0.9542992
0.250494,0.1618286,-0.04251178,0.9535497,0.2523948,0.1516591,-0.04008901,0.9548243
0.2455259,0.15999,-0.04112354,0.9552115,0.2473254,0.1500894,-0.03881112,0.9564502
0.245526,0.15999,-0.04112354,0.9552117,0.2473254,0.1500894,-0.03881113,0.9564502
0.2424143,0.1490966,-0.03773144,0.9579051,0.2449105,0.1338066,-0.03414815,0.9596607
0.237644,0.1396626,-0.03454994,0.9606383,0.2398276,0.1250706,-0.03117308,0.9622205
0.237644,0.1396626,-0.03454994,0.9606384,0.2398276,0.1250706,-0.03117308,0.9622205
0.2352648,0.1277374,-0.03120692,0.9629952,0.2373505,0.1121467,-0.02759682,0.9645342
0.2327909,0.127202,-0.03072742,0.9636825,0.2348299,0.1117635,-0.0271915,0.965207
0.2327819,0.1271565,-0.03077174,0.9636892,0.23482,0.1117179,-0.02723556,0.9652134
