H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00514112,1.143896,-0.01268002,0.02008383,0.05779781,0.03208543,0.9976104
0.005028463,1.143726,-0.01247239,0.02081863,0.05716818,0.03203357,0.9976333
0.004878338,1.143439,-0.01205719,0.02220039,0.05591366,0.03203565,0.9976746
0.004803069,1.14323,-0.0118457,0.0227286,0.05541802,0.03192348,0.9976939
0.004654724,1.142895,-0.01145653,0.0241142,0.05448251,0.0320369,0.9977093
0.00462048,1.142746,-0.01130059,0.02466564,0.054149,0.03212887,0.997711
0.004586305,1.142417,-0.01107135,0.02632123,0.05363065,0.03186214,0.9977053
0.00456268,1.142242,-0.01096056,0.02697263,0.05360247,0.03171552,0.997694
0.00456534,1.14211,-0.01086103,0.02763522,0.05361197,0.03166989,0.9976768
0.004585166,1.141941,-0.01059632,0.02849429,0.05363541,0.03186801,0.9976451
0.004629273,1.141888,-0.01045631,0.02889118,0.05360924,0.03206206,0.9976289
0.004697525,1.141744,-0.01018427,0.02958082,0.0536872,0.03225454,0.9975983
0.004740231,1.14166,-0.01005945,0.0297233,0.05370357,0.03229738,0.9975918
0.004811049,1.141543,-0.009814914,0.03025945,0.05397741,0.03213573,0.9975661
0.004860665,1.141492,-0.009702855,0.03044238,0.05399688,0.03221605,0.9975569
0.004880238,1.141476,-0.009589147,0.03062257,0.05409915,0.03194201,0.9975547
0.004897039,1.141495,-0.009379921,0.03107845,0.05433911,0.03135588,0.9975461
0.004915164,1.141528,-0.009281792,0.03116021,0.05432032,0.03118547,0.9975499
0.00495408,1.141572,-0.009101409,0.03128605,0.05421051,0.031643,0.9975376
0.004974216,1.141555,-0.009029062,0.03142365,0.05417198,0.03180634,0.9975301
0.004932247,1.141538,-0.008927586,0.03164306,0.05400359,0.03183776,0.9975313
0.004894201,1.141526,-0.008864901,0.03157144,0.05376115,0.03183889,0.9975466
0.004830323,1.141484,-0.008798526,0.03130308,0.05326559,0.03200655,0.9975763
0.004797749,1.141469,-0.008789588,0.03110349,0.05296102,0.03201801,0.9975984
0.004763104,1.141448,-0.008815252,0.03092543,0.05283378,0.03201211,0.9976109
0.004733649,1.141448,-0.008858784,0.03090168,0.05261128,0.03204133,0.9976224
0.004672855,1.141485,-0.008991072,0.030773,0.05191877,0.03220885,0.9976573
0.004614934,1.14158,-0.009196139,0.03067802,0.05118226,0.03235986,0.9976934
0.004591464,1.141692,-0.009294919,0.03032107,0.05082569,0.03251536,0.9977176
0.004525823,1.142035,-0.009440687,0.028808,0.05008801,0.03223302,0.9978088
0.004498441,1.142175,-0.00953366,0.02820356,0.04964187,0.03223752,0.9978482
0.004467148,1.142296,-0.009647317,0.02762323,0.0493178,0.03214359,0.9978835
0.004429478,1.142476,-0.009951265,0.02680005,0.04823904,0.03221858,0.9979563
0.004371349,1.142566,-0.01011845,0.02631067,0.04794559,0.032083,0.9979878
0.004324768,1.142845,-0.01046099,0.02455138,0.04701538,0.03296984,0.998048
0.00428097,1.143064,-0.01060841,0.02418021,0.04681003,0.03139041,0.9981176
0.004232906,1.143579,-0.01087908,0.02182855,0.04595162,0.03189434,0.9981957
0.004208236,1.143839,-0.01102415,0.02067554,0.04552735,0.03166006,0.9982471
0.004258778,1.144398,-0.01139806,0.01861824,0.04490005,0.03152864,0.9983202
0.004297823,1.144619,-0.01157987,0.0173807,0.04457315,0.03135667,0.9983626
0.004278593,1.144947,-0.01169643,0.01603347,0.04433158,0.03119429,0.998401
0.00433648,1.145628,-0.01195161,0.01264727,0.04370085,0.03110491,0.9984802
0.004377681,1.145987,-0.01208237,0.01071982,0.04333144,0.03121313,0.9985155
