L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2312601,-0.1449966,-0.03487845,0.961394,-0.2277655,-0.1659456,-0.03942657,0.9586608
-0.2314209,-0.145082,-0.0349252,0.9613407,-0.2279436,-0.1660361,-0.03948138,0.9586005
-0.2438702,-0.2554236,-0.06675027,0.933183,-0.2390332,-0.2714068,-0.06978124,0.9296946
-0.2438757,-0.2555746,-0.06679451,0.9331371,-0.2390428,-0.2715587,-0.06982686,0.9296444
-0.2415477,-0.2639297,-0.06845482,0.9312947,-0.2346148,-0.2858975,-0.072415,0.9262692
-0.2413265,-0.2635037,-0.06826771,0.9314864,-0.2344547,-0.2853585,-0.07221182,0.9264917
-0.2409341,-0.2634112,-0.06812264,0.9316247,-0.2340805,-0.285262,-0.07206159,0.9266278
-0.2365864,-0.2689903,-0.0683466,0.9311283,-0.2300961,-0.2894194,-0.07188888,0.9263499
-0.2364501,-0.2688426,-0.06826361,0.9312117,-0.2299727,-0.2892725,-0.07180748,0.9264328
-0.2386558,-0.2689398,-0.06897297,0.9305684,-0.2321673,-0.2893212,-0.07255354,0.9258118
-0.2385091,-0.2687818,-0.06888341,0.9306583,-0.2320261,-0.289162,-0.07246229,0.9259042
-0.2382408,-0.2687558,-0.06879313,0.9307412,-0.2317549,-0.2891296,-0.0723628,0.9259899
-0.2423107,-0.2675477,-0.06971159,0.92997,-0.2357858,-0.2879637,-0.07338273,0.9252551
-0.2426171,-0.2674327,-0.06977358,0.9299185,-0.236092,-0.2878439,-0.07345115,0.9252089
-0.2426592,-0.2674453,-0.06979017,0.9299027,-0.2361327,-0.287857,-0.07346842,0.925193
-0.2422611,-0.2676073,-0.06971315,0.9299656,-0.2357251,-0.288019,-0.07337804,0.9252537
-0.2422358,-0.2678227,-0.06976643,0.9299062,-0.2356973,-0.2882328,-0.07342891,0.9251902
-0.2441584,-0.2676823,-0.07032146,0.9294018,-0.23747,-0.2884731,-0.07408938,0.9246091
-0.2421145,-0.2675548,-0.06965298,0.9300234,-0.2361469,-0.2862194,-0.0730122,0.9257334
-0.2420488,-0.2677982,-0.06970167,0.9299668,-0.2360734,-0.2864589,-0.07305517,0.9256747
-0.2439155,-0.2670773,-0.07007336,0.9296584,-0.2376538,-0.2865278,-0.0735992,0.9252058
-0.243435,-0.2666019,-0.06978954,0.9299421,-0.2371837,-0.2860463,-0.073307,0.9254985
-0.2404675,-0.2625563,-0.06774172,0.9320143,-0.2346162,-0.2811736,-0.07110024,0.9278154
-0.2395213,-0.2610388,-0.06703334,0.9327351,-0.2337111,-0.2796519,-0.07038632,0.9285579
-0.1542554,-0.1736369,-0.02754853,0.9722636,-0.1499138,-0.1985807,-0.03075213,0.9680629
-0.0262567,-0.02191349,-0.0005757129,0.9994149,-0.02436001,-0.04267257,-0.001040762,0.9987916
-0.02446286,-0.01975639,-0.000483537,0.9995054,-0.02256129,-0.04051329,-0.000915017,0.9989238
0.03311535,0.0006525505,-2.16213E-05,0.9994513,0.03488263,-0.01616587,0.0005643254,0.9992605
0.03599972,0.003816048,-0.0001374667,0.9993445,0.03776064,-0.01300885,0.0004916146,0.9992021
