L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2946909,0.001641393,0.0005061826,0.9555911,-0.2931502,-0.02261686,-0.006936934,0.9557737
-0.2948892,0.001582594,0.0004884094,0.95553,-0.2933435,-0.02268053,-0.006961493,0.9557127
-0.2949174,-0.002990605,-0.0009230404,0.9555176,-0.2929989,-0.02972335,-0.009113478,0.9556072
-0.294936,-0.003002773,-0.00092686,0.9555119,-0.293006,-0.02973485,-0.009117249,0.9556047
-0.2896457,-0.00366475,-0.001109027,0.9571263,-0.2877747,-0.02936121,-0.008827151,0.9572073
-0.2850527,-0.003073849,-0.0009141396,0.9585065,-0.2832087,-0.02864829,-0.008463909,0.958593
-0.2848469,-0.002476352,-0.0007358684,0.9585696,-0.2830147,-0.02804594,-0.008279613,0.9586697
-0.284759,-0.002520197,-0.0007486461,0.9585955,-0.2828395,-0.02901112,-0.008559063,0.9586902
-0.2844637,-0.002380163,-0.0007062497,0.9586836,-0.2825444,-0.02886071,-0.008504991,0.9587823
-0.284209,-0.002350466,-0.0006967584,0.9587592,-0.2822927,-0.02882425,-0.008486011,0.9588577
-0.2843478,-0.002669487,-0.0007917482,0.9587172,-0.2824005,-0.02950303,-0.008689654,0.9588034
-0.283997,-0.002528801,-0.0007490153,0.9588215,-0.2820598,-0.02935343,-0.008634214,0.9589089
-0.2838401,-0.001639389,-0.0004852842,0.9588701,-0.2821322,-0.02625921,-0.007725426,0.958985
-0.2833568,-0.001242104,-0.0003670005,0.9590137,-0.28167,-0.0258513,-0.007591789,0.959133
-0.284352,-0.001964177,-0.0005825675,0.9587178,-0.2824249,-0.02909728,-0.008570828,0.9588097
-0.2841465,-0.0002406452,-7.131818E-05,0.9587808,-0.2824662,-0.02505947,-0.007381682,0.9589215
-0.2839832,-8.705702E-05,-2.578429E-05,0.9588293,-0.2822931,-0.02490054,-0.007329949,0.958977
-0.2822776,0.002021366,0.0005947753,0.9593305,-0.2802295,-0.02765975,-0.008078245,0.9595005
-0.2809245,0.001892088,0.0005538382,0.9597279,-0.2792147,-0.02376086,-0.006911462,0.9599098
-0.2788438,0.0008917207,0.0002589206,0.9603361,-0.277087,-0.02470305,-0.007126379,0.9605008
-0.2767259,-9.437827E-05,-2.717825E-05,0.9609489,-0.2745981,-0.02945847,-0.008416902,0.9610709
-0.2748352,-0.001353073,-0.0003867662,0.9614903,-0.2726643,-0.03065848,-0.008693464,0.9615813
-0.1419581,-0.1512888,-0.02195986,0.9779966,-0.1379782,-0.1730441,-0.0244912,0.9748938
-0.1390629,-0.1532249,-0.02178466,0.9781151,-0.1350837,-0.1749443,-0.02423891,0.9749663
-0.04455069,-0.2680348,-0.01240897,0.9622986,-0.04374819,-0.2733582,-0.01244637,0.9608364
-0.007091538,-0.284772,-0.002106762,0.9585667,-0.006582896,-0.2899461,-0.001994409,0.9570183
