H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004126951,1.147342,-0.003004931,-0.01447563,0.007143709,0.05821854,0.9981734
0.001563016,1.147274,-0.002472821,-0.01331825,0.01635259,0.05756414,0.9981191
0.002632819,1.147284,-0.00222421,-0.01280371,0.02083945,0.05755308,0.9980428
0.004547119,1.147057,-0.001934355,-0.0117414,0.02979777,0.05771454,0.9978192
0.00542586,1.146894,-0.001800278,-0.01096624,0.03415896,0.05727411,0.9977137
0.006381293,1.146809,-0.001687886,-0.01005005,0.03842394,0.05684416,0.9975929
0.008489039,1.146793,-0.001642301,-0.008362097,0.0476753,0.05681779,0.9972106
0.009501304,1.146761,-0.001667333,-0.007574208,0.05199851,0.05764212,0.9969534
0.01130332,1.1466,-0.001782862,-0.005957128,0.06019574,0.05789185,0.9964886
0.0121811,1.146672,-0.001805868,-0.005371403,0.06441061,0.05707193,0.9962757
0.01436163,1.147002,-0.00182886,-0.005306655,0.07426601,0.05534346,0.9956874
0.01547813,1.147178,-0.001862621,-0.005961027,0.07997719,0.05505094,0.9952575
0.01656177,1.147301,-0.00194926,-0.006414277,0.08525594,0.05547661,0.9947928
0.01843429,1.147371,-0.002163822,-0.006844255,0.09466451,0.05551208,0.9939367
0.01934731,1.147398,-0.002267102,-0.006948847,0.09892779,0.05475494,0.9935628
0.02104234,1.147561,-0.002355783,-0.007599414,0.1065777,0.05318411,0.9928519
0.02177232,1.147653,-0.002338336,-0.008218309,0.1098669,0.05223522,0.9925388
0.02318114,1.147945,-0.002288521,-0.009537084,0.1151496,0.05048459,0.9920186
0.02373581,1.148116,-0.002284991,-0.01029189,0.1174551,0.04935855,0.9917974
0.02431254,1.148232,-0.002238464,-0.01105074,0.11938,0.04802216,0.991625
0.02539876,1.148644,-0.002098687,-0.01306759,0.123166,0.04604421,0.9912312
0.02594079,1.148872,-0.002009535,-0.01432225,0.1246804,0.04556502,0.9910467
0.02686137,1.14919,-0.001965443,-0.01664273,0.1275255,0.04428205,0.9907065
0.02737663,1.149374,-0.001921515,-0.01774951,0.129129,0.04365044,0.9905076
0.02831671,1.149765,-0.001845974,-0.02014067,0.1329096,0.04325036,0.9899792
0.02877625,1.149918,-0.0018403,-0.02112755,0.1344493,0.04343585,0.9897426
0.02949263,1.150299,-0.001710755,-0.02327625,0.1372155,0.04342979,0.9893149
0.02991626,1.150569,-0.00165671,-0.02438607,0.1382968,0.04346666,0.989136
0.03032502,1.150774,-0.001606422,-0.02545617,0.1394739,0.04345581,0.9889442
0.0309336,1.150976,-0.001615252,-0.02711214,0.1417376,0.04259855,0.9886156
0.03123895,1.150976,-0.001670144,-0.02746674,0.1426104,0.04204067,0.9885041
0.03183461,1.151048,-0.001715773,-0.02775232,0.1439368,0.04079755,0.988356
0.03212518,1.15105,-0.001734826,-0.02788826,0.1448258,0.04008099,0.9882516
0.03259296,1.150997,-0.001829851,-0.02800925,0.1465537,0.03911328,0.9880322
0.03290246,1.15104,-0.001835214,-0.02797975,0.1470625,0.03874185,0.9879721
0.03308904,1.150976,-0.001888933,-0.02776927,0.1475254,0.03850737,0.9879181
0.03337249,1.150819,-0.001997019,-0.0271642,0.1481352,0.03787539,0.9878682
0.03346377,1.150695,-0.002079058,-0.02676686,0.148027,0.03740439,0.9879132
0.03362063,1.150476,-0.002248868,-0.02597897,0.1480039,0.03667227,0.9879651
0.03366306,1.15041,-0.002302922,-0.02577011,0.148093,0.0364027,0.9879672
0.03372569,1.150348,-0.002378143,-0.02554635,0.1480576,0.0363243,0.9879812
0.03376672,1.150306,-0.00242764,-0.02538472,0.1479412,0.0363481,0.9880019
0.03383677,1.150146,-0.002593723,-0.02478733,0.147493,0.0360921,0.9880935
0.03380855,1.150045,-0.002658943,-0.02444899,0.1474344,0.03569135,0.9881252
0.0337884,1.149931,-0.002733538,-0.02411631,0.1474041,0.03524311,0.988154
0.03377543,1.149796,-0.002907978,-0.02369013,0.1472234,0.03497284,0.9882008
0.03378504,1.149773,-0.002984837,-0.02371429,0.1472384,0.03474966,0.9882059
0.0337363,1.149764,-0.003076072,-0.02362186,0.146997,0.03457852,0.9882501
0.0336957,1.149762,-0.003103717,-0.02360121,0.1467711,0.03447367,0.9882878
0.03361716,1.149727,-0.003244053,-0.02353523,0.1466189,0.03433893,0.9883167
0.03357906,1.149724,-0.003327181,-0.02362502,0.1465835,0.03423238,0.9883236
0.03354794,1.149716,-0.003424346,-0.0234029,0.1465389,0.03441716,0.9883289
0.03343988,1.149768,-0.003517514,-0.02353211,0.1464198,0.03481315,0.9883296
0.03338053,1.149801,-0.003549147,-0.02399785,0.1462249,0.03503591,0.9883395
0.03326719,1.149945,-0.003581064,-0.02457743,0.1454923,0.03525452,0.9884256
0.0331757,1.150033,-0.003591256,-0.02490723,0.1450605,0.03514853,0.9884845
0.03290103,1.150128,-0.003618624,-0.02507174,0.1439263,0.03432679,0.988675
0.03275945,1.150121,-0.003652617,-0.02529075,0.1431385,0.03424295,0.9887867
0.03243486,1.150264,-0.003668565,-0.0267016,0.1408243,0.03486887,0.98906
0.03221255,1.150483,-0.003631305,-0.02812304,0.1394523,0.03514628,0.9892052
0.03195206,1.150752,-0.003581003,-0.02959201,0.138064,0.03519351,0.9893554
0.03115242,1.151269,-0.003566845,-0.03237346,0.134993,0.03493012,0.9897013
0.03080167,1.151498,-0.003587303,-0.03376223,0.133215,0.03441349,0.9899139
0.03020263,1.15193,-0.003674432,-0.0363634,0.1295312,0.0343762,0.9903119
0.02984902,1.152154,-0.003698881,-0.03746059,0.1276485,0.03467705,0.990505
0.02907866,1.152592,-0.00389621,-0.03948385,0.1238392,0.03484883,0.9909039
0.02871209,1.152808,-0.003997523,-0.04061679,0.1217427,0.03481905,0.991119
0.02832592,1.153055,-0.004082043,-0.04178092,0.1197611,0.03468141,0.9913167
0.02754808,1.153581,-0.004218242,-0.04431276,0.1156382,0.03492348,0.9916877
0.02709982,1.153803,-0.004304751,-0.04571534,0.113654,0.03479924,0.9918578
0.02635049,1.15416,-0.004585399,-0.0482302,0.1096751,0.03448476,0.9921976
