L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.223028,-0.2252979,-0.05306362,0.9469339,-0.2165059,-0.2509618,-0.05769803,0.9417082
-0.2229947,-0.226006,-0.05323203,0.9467635,-0.2164715,-0.2516667,-0.05786259,0.9415179
-0.2286536,-0.2771551,-0.06808873,0.9307345,-0.2206239,-0.3022684,-0.0721314,0.9245301
-0.2285151,-0.2775849,-0.06816028,0.9306351,-0.2204798,-0.3026917,-0.0721937,0.9244212
-0.2290375,-0.2778028,-0.06838515,0.9304251,-0.2210095,-0.3029158,-0.07243791,0.9242021
-0.2285726,-0.2757713,-0.06769134,0.9311942,-0.220336,-0.3017542,-0.07189488,0.9247852
-0.2285413,-0.2748514,-0.06743468,0.9314924,-0.2203514,-0.3008491,-0.07166024,0.9250945
-0.2212221,-0.2633456,-0.06217932,0.9369331,-0.2133657,-0.289881,-0.0664628,0.9306056
-0.2212429,-0.2621951,-0.06189124,0.9372699,-0.213409,-0.288741,-0.06618897,0.9309695
-0.2183124,-0.2594729,-0.06033795,0.9388146,-0.2104475,-0.2865211,-0.06466685,0.9324354
-0.2228206,-0.253089,-0.0600238,0.939518,-0.215436,-0.2789901,-0.06437936,0.9335991
-0.2224103,-0.251471,-0.05949444,0.9400832,-0.2150706,-0.2773786,-0.06385788,0.9341991
-0.2348796,-0.2566112,-0.0644405,0.9353234,-0.2260545,-0.2861317,-0.06965964,0.9285341
-0.236586,-0.2458505,-0.06201306,0.9379441,-0.2286279,-0.2737644,-0.06717052,0.9318103
-0.2361417,-0.2451553,-0.0617009,0.9382585,-0.2282112,-0.2730659,-0.06685335,0.9321402
-0.2358251,-0.2444757,-0.06142937,0.9385332,-0.2279223,-0.2723864,-0.06658194,0.9324291
-0.2341397,-0.2522534,-0.06304793,0.936788,-0.2269862,-0.2769062,-0.0674934,0.9312598
-0.2333391,-0.2476838,-0.06159453,0.9383026,-0.2253182,-0.2757694,-0.06666499,0.9320616
-0.2322026,-0.2471623,-0.06113622,0.9387519,-0.2242327,-0.2752309,-0.06618194,0.9325168
-0.2330979,-0.2496184,-0.06204338,0.9378202,-0.2256325,-0.2757111,-0.06674847,0.9319968
-0.225082,-0.2455579,-0.05873248,0.9410579,-0.2172791,-0.2736203,-0.06359766,0.9348139
-0.2236413,-0.2449855,-0.05818795,0.9415842,-0.2158764,-0.2730215,-0.06301242,0.9353535
-0.2059439,-0.2324806,-0.05043989,0.949208,-0.2000979,-0.2557006,-0.05418499,0.944268
