H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0327463,1.183066,-0.03088452,-0.1750652,-0.109796,0.04355046,0.9774458
-0.03082077,1.181786,-0.02966059,-0.1675651,-0.1017485,0.04312976,0.9796474
-0.02970857,1.18109,-0.02900751,-0.1633396,-0.09734587,0.04295683,0.9808153
-0.0285968,1.180311,-0.02834051,-0.1590568,-0.09284849,0.04256039,0.9819719
-0.02610299,1.178604,-0.02701992,-0.1491405,-0.08317152,0.0420948,0.9844123
-0.0248624,1.177651,-0.02635337,-0.1437439,-0.07828541,0.0419637,0.9856207
-0.02238517,1.175831,-0.02500184,-0.1326346,-0.06871712,0.04197945,0.9878885
-0.02116591,1.174917,-0.02435073,-0.1271566,-0.06374352,0.04165983,0.9889552
-0.01850105,1.173048,-0.02301831,-0.1160261,-0.05360837,0.04067139,0.9909641
-0.01721146,1.172006,-0.02238784,-0.1103297,-0.04836972,0.0404087,0.9918946
-0.01583027,1.170886,-0.02173722,-0.1043283,-0.04313454,0.03981839,0.9928089
-0.01274072,1.168402,-0.02060271,-0.09035546,-0.03129431,0.03797678,0.9946931
-0.0110769,1.167072,-0.02011519,-0.08262493,-0.02472388,0.03746407,0.9955693
-0.007719194,1.16438,-0.01915891,-0.06600832,-0.01058487,0.03591291,0.9971164
-0.005923126,1.163128,-0.01863361,-0.05792497,-0.002883991,0.03482731,0.9977091
-0.00187961,1.160781,-0.01771145,-0.04314444,0.0138134,0.03388034,0.9983987
0.0002347827,1.159751,-0.01727874,-0.03636863,0.02262289,0.03421163,0.9984964
0.002114024,1.15867,-0.01689016,-0.03008459,0.03177397,0.03380105,0.9984702
0.006007049,1.156475,-0.01614839,-0.01754077,0.04958612,0.03327128,0.9980614
0.0080247,1.155588,-0.01584467,-0.01184903,0.05798838,0.03358328,0.9976819
0.01185182,1.153692,-0.01535098,-0.002395389,0.07484847,0.03378825,0.9966195
0.01364923,1.152859,-0.01515559,0.001937184,0.08318153,0.03350802,0.995969
0.0170644,1.151569,-0.01480748,0.00907256,0.09873866,0.03246268,0.9945424
0.01870391,1.151048,-0.01470025,0.01214979,0.1061858,0.03211503,0.9937533
0.02173437,1.15032,-0.01456575,0.0165954,0.1200091,0.03148619,0.9921346
0.02312868,1.150063,-0.01453925,0.01757817,0.1262295,0.0312795,0.991352
0.02441404,1.149839,-0.01447112,0.01878514,0.132418,0.03103603,0.9905298
0.02677391,1.149635,-0.0143877,0.02006229,0.1422903,0.03132007,0.9891259
0.02777264,1.149709,-0.01442784,0.02024556,0.1467911,0.03069704,0.9884838
0.02984753,1.150284,-0.01453645,0.01763249,0.1559835,0.02973308,0.9871546
0.03078501,1.150746,-0.01452564,0.01528732,0.1601099,0.02998035,0.9865254
0.03238892,1.152183,-0.01443374,0.009000965,0.1666781,0.03006946,0.9855117
0.03314376,1.153132,-0.01438482,0.004758992,0.1702777,0.03011584,0.9849243
0.03396773,1.154177,-0.0143706,-0.0003994556,0.1737048,0.03025489,0.9843329
0.03518596,1.155888,-0.01464662,-0.01008637,0.1795934,0.03164109,0.9831802
0.03553954,1.156667,-0.0147692,-0.01391854,0.1816859,0.03189861,0.9827406
0.03616006,1.158513,-0.01498822,-0.02299009,0.1842753,0.03180889,0.9820908
0.03649459,1.159548,-0.01513231,-0.02811086,0.1853343,0.03146846,0.9817691
0.03703035,1.161647,-0.01538727,-0.03875075,0.187357,0.0314515,0.9810232
0.03719335,1.162757,-0.01548815,-0.04434995,0.1875783,0.03184397,0.9807311
0.03715584,1.165007,-0.01556312,-0.05605097,0.1870905,0.03268843,0.9801974
0.0371929,1.165915,-0.01570261,-0.06146542,0.1865031,0.03287558,0.9799786
0.03716855,1.166826,-0.01585396,-0.06642754,0.1861805,0.03289032,0.9797155
0.03731182,1.169022,-0.01611856,-0.07706936,0.1852731,0.03443806,0.9790547
0.03730888,1.170069,-0.01626434,-0.08273024,0.1848933,0.03573412,0.978618
0.03737549,1.172192,-0.01667941,-0.09314572,0.1841879,0.03774625,0.9777392
0.037445,1.173108,-0.01698985,-0.09838396,0.1843702,0.0380915,0.9771782
0.03776856,1.174825,-0.01769992,-0.1076129,0.1861407,0.039398,0.975817
0.03794753,1.175581,-0.01803651,-0.1117509,0.1871551,0.0407478,0.9751022
0.03798049,1.17655,-0.01838098,-0.1154486,0.1879775,0.04200211,0.9744598
0.0382053,1.177764,-0.01915204,-0.1226479,0.1889912,0.04444389,0.9732752
0.03830723,1.178499,-0.0195655,-0.1258136,0.1893035,0.04513128,0.9727786
0.03848445,1.179512,-0.02030822,-0.1315749,0.1902205,0.04684839,0.9717559
0.03847134,1.179895,-0.02063455,-0.1337604,0.1906251,0.04749588,0.9713467
0.03853115,1.180402,-0.02134617,-0.1376473,0.1905379,0.04790985,0.9708003
0.03852478,1.180811,-0.02162215,-0.1392235,0.190281,0.04816603,0.9706132
0.03853378,1.181459,-0.02207697,-0.1420265,0.1900856,0.04778586,0.9702641
0.03849989,1.181502,-0.02231379,-0.1430458,0.1900943,0.04771629,0.9701161
0.03845369,1.181479,-0.02253768,-0.1436272,0.1899008,0.04765841,0.9700709
0.03838089,1.181737,-0.02300322,-0.1441201,0.1890493,0.04714687,0.9701892
0.03825122,1.18171,-0.02310961,-0.1441685,0.1885361,0.04709044,0.9702846
0.03809529,1.181624,-0.02332583,-0.1442956,0.1877524,0.04744203,0.9704005
0.03806978,1.181491,-0.02345471,-0.1435644,0.1874615,0.04734364,0.97057
0.03781296,1.181332,-0.02355933,-0.142888,0.1867617,0.04671527,0.9708351
0.03768609,1.181351,-0.0235923,-0.1428254,0.1860629,0.04649955,0.9709888
0.03757358,1.181379,-0.02360943,-0.1428629,0.1858126,0.04662905,0.971025
0.03746984,1.181378,-0.02365226,-0.1431209,0.1852676,0.04731263,0.9710581
0.03740069,1.181401,-0.02369285,-0.1429908,0.185038,0.0474824,0.9711128
0.0371785,1.181413,-0.02372919,-0.1425394,0.1842563,0.04757788,0.9713231
0.03706952,1.181378,-0.02370556,-0.1424011,0.1838446,0.04741767,0.9714292
0.03694469,1.181463,-0.02364977,-0.1431202,0.1834051,0.04754793,0.9714002
0.03689467,1.181573,-0.02365961,-0.1436343,0.1832645,0.04759048,0.9713488
0.03680666,1.181635,-0.02369426,-0.1438727,0.1831789,0.04765092,0.9713267
0.03654758,1.181568,-0.02373677,-0.143669,0.1824147,0.04730978,0.9715173
0.03639505,1.181527,-0.02373653,-0.1436246,0.1818801,0.04720934,0.971629
0.03608955,1.181644,-0.02373536,-0.1444918,0.1806257,0.04751203,0.9717196
0.03592685,1.181729,-0.02374345,-0.1450424,0.1799147,0.0477503,0.9717578
0.03546245,1.181746,-0.02376138,-0.1457721,0.1780853,0.04739341,0.9720031
0.0351932,1.181714,-0.02378275,-0.1460508,0.1769331,0.04702827,0.9721894
0.03487499,1.181694,-0.0237824,-0.1464017,0.175608,0.04649695,0.9724024
0.03427964,1.181913,-0.02381211,-0.1475446,0.1734027,0.04635419,0.9726322
0.03401449,1.182063,-0.02384732,-0.1482486,0.1724192,0.04653208,0.9726915
0.03332426,1.182207,-0.02402886,-0.1491445,0.1701898,0.04684367,0.9729322
0.03302368,1.182395,-0.02408881,-0.1497828,0.1689237,0.04700802,0.9730468
0.03244755,1.182858,-0.02433227,-0.1522275,0.1665606,0.04772604,0.9730399
0.03217461,1.182921,-0.02448739,-0.1532145,0.1654331,0.04820177,0.9730539
0.03144545,1.183156,-0.02483071,-0.1550673,0.1632843,0.04814636,0.9731261
0.0310735,1.183269,-0.02504717,-0.1558712,0.162015,0.04822598,0.9732058
0.03071787,1.183454,-0.02523773,-0.1566167,0.1607984,0.04830311,0.9732841
