L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2286239,-0.1453345,-0.03453995,0.9619855,-0.2244389,-0.1653033,-0.03866297,0.959587
-0.2411501,-0.2360199,-0.06058791,0.9393989,-0.234214,-0.2570838,-0.06437339,0.9353651
-0.2407546,-0.2360592,-0.06049234,0.9394966,-0.2338055,-0.2571107,-0.06426079,0.9354676
-0.2379394,-0.2441223,-0.0619218,0.9380591,-0.2302465,-0.2667101,-0.06577981,0.9335552
-0.2144877,-0.23815,-0.05401273,0.9457073,-0.2073958,-0.2604879,-0.05739979,0.9411898
-0.2141849,-0.2380287,-0.05390302,0.9458127,-0.2070959,-0.2603619,-0.05728246,0.9412979
-0.2123559,-0.2420255,-0.05437627,0.9451835,-0.2053519,-0.2637751,-0.05758061,0.9407113
-0.2120918,-0.2419644,-0.05429035,0.9452634,-0.2050909,-0.26371,-0.05748829,0.9407921
-0.2083418,-0.2471564,-0.05450486,0.9447416,-0.2015128,-0.2680947,-0.05745284,0.9403282
-0.2084754,-0.2525979,-0.05583203,0.9431941,-0.2004517,-0.2765288,-0.05909401,0.938008
-0.2080254,-0.2528785,-0.05577178,0.9432218,-0.2,-0.2767986,-0.05901702,0.9380296
-0.2065382,-0.2552538,-0.05591221,0.9429005,-0.1989039,-0.2779108,-0.05893514,0.9379389
-0.206141,-0.2556089,-0.05588276,0.942893,-0.1985065,-0.2782568,-0.05889157,0.9379233
-0.2172375,-0.2673986,-0.06201262,0.9367285,-0.2095579,-0.2886873,-0.06491409,0.9319503
-0.2168381,-0.2676965,-0.0619669,0.936739,-0.2091569,-0.2889758,-0.0648543,0.9319551
-0.2168247,-0.2688512,-0.06225335,0.9363924,-0.2091201,-0.2901198,-0.06512516,0.9315889
-0.2166847,-0.2675506,-0.06188386,0.9368217,-0.2086016,-0.2899455,-0.06491174,0.9317744
-0.21645,-0.2678918,-0.06189857,0.9367774,-0.2083593,-0.2902783,-0.0649142,0.9317248
-0.2159045,-0.2684337,-0.06186929,0.9367501,-0.2077911,-0.2908009,-0.06485599,0.9316928
-0.2156285,-0.2686161,-0.06183126,0.9367639,-0.2075043,-0.2909733,-0.06480389,0.9317065
-0.2077487,-0.2758968,-0.06120561,0.9364696,-0.2005769,-0.2954937,-0.06360149,0.9318838
-0.2077239,-0.2753166,-0.06105747,0.9366555,-0.2005632,-0.2949182,-0.06346003,0.9320786
-0.2078457,-0.2736131,-0.06068311,0.9371519,-0.2007015,-0.2932271,-0.06310394,0.9326063
-0.2230191,-0.220885,-0.05196172,0.948036,-0.214872,-0.2471388,-0.0563025,0.9431768
-0.2716479,-0.03020564,-0.008530437,0.9618848,-0.2688415,-0.06039853,-0.01689413,0.9611405
-0.2711997,-0.02816833,-0.007940357,0.9620781,-0.2684375,-0.05835185,-0.01629289,0.9613901
-0.2726538,0.03319824,0.00941413,0.9614933,-0.2719901,-0.0005496134,-0.0001553459,0.9622999
-0.2716724,0.0378818,0.01070258,0.9615844,-0.2711244,0.004165344,0.001173284,0.9625346
-0.274011,0.04188263,0.01194527,0.9607399,-0.2735854,0.00704214,0.002003105,0.9618199
-0.2705708,0.04863688,0.01368846,0.9613733,-0.2702781,0.01393776,0.003913134,0.9626735
-0.270137,0.05245725,0.01474145,0.9612788,-0.2699285,0.01777402,0.004983586,0.9627034
-0.2663422,0.06017991,0.01666412,0.9618537,-0.2662916,0.02551093,0.007050482,0.9635291
-0.2652846,0.06457208,0.01780958,0.9618406,-0.2653655,0.0299393,0.008244567,0.9636477
-0.2608168,0.0719085,0.01948547,0.9625093,-0.2611326,0.04011075,0.01086078,0.9644081
-0.255803,0.1150187,0.03066811,0.9593722,-0.2576244,0.08181225,0.0218974,0.9625263
-0.2540463,0.1196302,0.03168295,0.9592421,-0.255938,0.0864881,0.02299702,0.9625418
-0.2384123,0.2490304,0.06339432,0.9365493,-0.2414805,0.2349792,0.06039127,0.9395876
-0.2370278,0.2531834,0.0641329,0.9357366,-0.2401321,0.2391636,0.06117302,0.9388265
-0.240032,0.2615028,0.067316,0.9324535,-0.2433088,0.2474715,0.064354,0.9356374
-0.2381889,0.2648781,0.06769818,0.9319456,-0.2414709,0.2508796,0.06477935,0.9351764
-0.2380943,0.2574381,0.06561172,0.9342012,-0.2416469,0.2413154,0.0621794,0.9378206
-0.2337475,0.2528036,0.06308314,0.9367353,-0.2373485,0.2352888,0.05937041,0.9406275
-0.2317604,0.2557345,0.06329338,0.9364192,-0.2353558,0.2382591,0.05963188,0.9403639
-0.2291297,0.2547054,0.06225686,0.937416,-0.2324652,0.2379041,0.05875777,0.9412274
-0.2272255,0.2570639,0.06232343,0.9372313,-0.2305549,0.2402973,0.05887021,0.9410824
-0.2254175,0.2473008,0.05927344,0.9404871,-0.2287873,0.2288888,0.05544049,0.9445595
-0.2276141,0.2444506,0.05914717,0.9407111,-0.2316726,0.2217354,0.05432378,0.9456269
-0.2241347,0.2477912,0.05904097,0.9406792,-0.2281812,0.2251563,0.05432823,0.9456672
-0.2307258,0.2418108,0.05931376,0.9406248,-0.2346601,0.2196899,0.05453234,0.9453557
-0.2288151,0.2428328,0.0590574,0.9408444,-0.2327328,0.2207517,0.05433202,0.9455962
-0.227319,0.2433527,0.0587815,0.9410899,-0.2311565,0.2217858,0.05420811,0.945748
-0.2272548,0.2408595,0.05811976,0.9417877,-0.2308565,0.2203681,0.05376729,0.9461777
-0.223515,0.2408684,0.05710759,0.9427419,-0.2270461,0.2204379,0.05284311,0.9471351
-0.2225449,0.2332793,0.05493628,0.9450061,-0.2268533,0.2061947,0.04920786,0.9505787
-0.1018983,0.06283029,0.006448809,0.9927878,-0.1006005,0.03599044,0.003641526,0.9942691
-0.09990358,0.06201156,0.006238578,0.9930433,-0.09859025,0.03518762,0.003488343,0.9944997
-0.09792684,0.0609927,0.00601308,0.9933046,-0.09658424,0.03418475,0.003319193,0.9947321
-0.02783431,-0.02719732,-0.0007575928,0.9992422,-0.02605052,-0.05215843,-0.001361071,0.9982981
