L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2544409,-0.05770503,-0.01521118,0.9652454,-0.2520519,-0.07645921,-0.01998139,0.9644815
-0.247445,-0.2152412,-0.05647961,0.9430017,-0.2403993,-0.2373179,-0.06074077,0.9392545
-0.2475187,-0.2151185,-0.05646363,0.9430113,-0.2404642,-0.2371943,-0.06072453,0.9392701
-0.2384595,-0.2428051,-0.06170758,0.938283,-0.2289204,-0.2695057,-0.06612191,0.9330542
-0.2381737,-0.2427079,-0.06160207,0.9383876,-0.228627,-0.2693982,-0.06600294,0.9331656
-0.2339933,-0.2528694,-0.06317166,0.9366502,-0.2240779,-0.279613,-0.06728639,0.9311704
-0.2271781,-0.2645725,-0.06428224,0.9350184,-0.2184966,-0.287343,-0.06749987,0.9301274
-0.2266115,-0.2649232,-0.06420393,0.9350619,-0.2179126,-0.2876738,-0.06739388,0.9301699
-0.2259798,-0.2650138,-0.06403735,0.9352006,-0.217287,-0.2877532,-0.06720917,0.930305
-0.2254609,-0.2652438,-0.06394121,0.9352672,-0.2167721,-0.2879723,-0.06709659,0.9303655
-0.2240566,-0.2659058,-0.06369019,0.9354337,-0.2153758,-0.2886036,-0.06679977,0.9305155
-0.2201477,-0.2774892,-0.06548455,0.9328701,-0.2100543,-0.302871,-0.06862497,0.9270583
-0.2190997,-0.2781639,-0.06532731,0.9329269,-0.2090075,-0.3035175,-0.06842577,0.9270982
-0.2226869,-0.285764,-0.06845884,0.9295498,-0.2144783,-0.3058583,-0.07092743,0.9248887
-0.2234613,-0.2816586,-0.06762796,0.9306772,-0.2141892,-0.3045281,-0.07048264,0.9254285
-0.2229529,-0.2818977,-0.06752723,0.930734,-0.213684,-0.3047557,-0.07036509,0.9254792
-0.2213981,-0.2851813,-0.06788523,0.9300786,-0.2134622,-0.3047171,-0.07027775,0.9255499
-0.221171,-0.2854614,-0.06788453,0.9300467,-0.213232,-0.3049909,-0.0702678,0.9255134
-0.2221028,-0.2859335,-0.06831253,0.9296482,-0.2139109,-0.3059845,-0.07076114,0.9249911
-0.2205196,-0.2856073,-0.06771027,0.9301693,-0.2123746,-0.3056485,-0.07013694,0.9255036
-0.2195076,-0.2852077,-0.06727678,0.9305627,-0.2113993,-0.3052432,-0.06969283,0.9258941
-0.2185658,-0.2786863,-0.06529254,0.9328986,-0.2101786,-0.2999528,-0.06793283,0.9280294
-0.2169418,-0.2775849,-0.06449854,0.933661,-0.2086277,-0.2988464,-0.06712747,0.9287945
-0.1878922,-0.2354806,-0.04645574,0.9524113,-0.1794456,-0.2617149,-0.04959097,0.9470192
-0.1854535,-0.2332498,-0.04536702,0.9534901,-0.1771144,-0.259474,-0.04847065,0.948132
-0.0663102,-0.06092019,-0.004056142,0.9959294,-0.06240902,-0.08485564,-0.005325459,0.9944226
0.003193456,-0.002751623,8.787261E-06,0.9999911,0.006062482,-0.02029506,0.000123066,0.9997756
0.00755013,2.897397E-05,-2.187635E-07,0.9999715,0.0103895,-0.01752121,0.0001820745,0.9997925
0.0170183,0.006074825,-0.0001034001,0.9998367,0.01980924,-0.01149068,0.0002276813,0.9997377
0.02220049,0.009848575,-0.0002187077,0.999705,0.02495644,-0.007728611,0.0001929445,0.9996586
0.02735852,0.01592441,-0.0004358866,0.9994988,0.03033133,-0.003815281,0.0001157766,0.9995326
0.02587612,0.01906971,-0.000493705,0.9994832,0.02875942,-0.0006550034,1.884532E-05,0.9995862
0.02995605,0.0238867,-0.0007160771,0.9992656,0.03278426,0.003593285,-0.0001178673,0.999456
0.0355804,0.02856325,-0.001017352,0.9989581,0.03837665,0.008253919,-0.0003170021,0.9992293
0.04127112,0.03333583,-0.001377749,0.9985908,0.04403738,0.01300901,-0.0005734877,0.9989451
0.03518936,0.03612174,-0.001272721,0.9987268,0.03798054,0.01402352,-0.0005330579,0.99918
0.02865099,0.02713699,-0.0007781081,0.9992208,0.03112707,0.006343359,-0.0001975499,0.9994953
0.0381819,0.03623178,-0.00138532,0.9986128,0.04050802,0.01540217,-0.0006244985,0.9990603
0.02741274,0.02954103,-0.0008104594,0.9991873,0.02977447,0.006869134,-0.0002046204,0.9995331
0.01912565,0.02162135,-0.0004136949,0.9995832,0.02144218,-0.00283465,6.079532E-05,0.9997661
0.02478439,0.02753115,-0.0006828115,0.9993134,0.02700812,0.003057933,-8.261954E-05,0.9996306
0.03608765,0.04033985,-0.001457909,0.9985331,0.03818239,0.01583343,-0.0006050751,0.9991452
0.04112961,0.04748619,-0.001956958,0.9980229,0.04316746,0.02296421,-0.0009924944,0.9988034
0.1279302,0.1381517,-0.01799867,0.9819491,0.1306721,0.1190842,-0.01581207,0.9841208
0.1735197,0.2014438,-0.03628524,0.9633248,0.1762361,0.1885987,-0.03442565,0.965498
0.1777204,0.2087152,-0.0386016,0.9609179,0.1804759,0.1958527,-0.03669776,0.963184
0.1854371,0.2294073,-0.04457024,0.9544626,0.1871263,0.2220155,-0.0434602,0.955931
0.1893621,0.2367576,-0.0471047,0.9517715,0.1910765,0.229357,-0.04597186,0.9532952
0.1924058,0.2528635,-0.05138704,0.9467837,0.1943004,0.2449218,-0.05016971,0.9485482
0.1868717,0.2560099,-0.05051349,0.9470936,0.1885789,0.2486395,-0.04941968,0.9487751
0.18903,0.2618762,-0.05238592,0.9449573,0.1907548,0.2545044,-0.05128209,0.9466839
0.1714098,0.2686259,-0.04864151,0.9466218,0.1743285,0.2548959,-0.04677565,0.9499735
0.1732296,0.2745386,-0.05035267,0.9445024,0.1761762,0.2608121,-0.04847236,0.9479396
0.1746489,0.2729723,-0.05046563,0.9446889,0.1773931,0.2595092,-0.0485569,0.9480659
0.1759714,0.2773938,-0.0517593,0.9430842,0.1787259,0.2639323,-0.04983643,0.9465269
0.1618395,0.2704431,-0.04617349,0.9479117,0.1643911,0.2559988,-0.0442258,0.9515694
0.1627008,0.2654739,-0.0455044,0.9492005,0.1654462,0.2492198,-0.04325559,0.9532292
0.1621614,0.2686973,-0.04594472,0.9483641,0.1648916,0.2524589,-0.0437065,0.9524521
0.1624731,0.2618628,-0.04477186,0.9502767,0.1655012,0.242096,-0.04195024,0.9551121
0.1610355,0.2642786,-0.04480518,0.949851,0.1640154,0.2445362,-0.04200886,0.9547441
0.03788461,0.2602821,-0.01022114,0.964735,0.03918541,0.2403148,-0.009709527,0.9698552
0.03391261,0.2630403,-0.009252122,0.9641443,0.03518298,0.2430974,-0.008823564,0.9693235
-0.03549563,0.2645095,0.009742785,0.9636804,-0.03500118,0.2352875,0.008479038,0.9712584
-0.03805527,0.2664715,0.0105299,0.9630337,-0.03766601,0.2372537,0.009206388,0.9706736
-0.04097242,0.268467,0.01143009,0.9623493,-0.04068173,0.2392524,0.01003368,0.9700529
-0.02693351,0.2627906,0.007338773,0.964449,-0.02636969,0.2346361,0.00636745,0.9717047
-0.02963097,0.264176,0.008120243,0.963985,-0.02912119,0.2360246,0.007076521,0.9712849
-0.03477422,0.2664981,0.009621728,0.9631599,-0.03442445,0.2383466,0.008454064,0.9705331
-0.03511737,0.2643494,0.009632538,0.9637393,-0.03478375,0.2368233,0.008484563,0.9708928
-0.02967107,0.2541353,0.007800357,0.966682,-0.02923558,0.2291082,0.00688442,0.9729375
-0.03268292,0.2548906,0.008620396,0.966379,-0.03229279,0.2298606,0.007631505,0.9726577
-0.03037267,0.2556475,0.008035832,0.9662594,-0.02996797,0.2306546,0.007107361,0.9725482
-0.04461842,0.2643163,0.01224236,0.9633256,-0.04446789,0.2380173,0.01090944,0.9701811
-0.05011171,0.2654982,0.01381993,0.962709,-0.05004372,0.2391853,0.01234495,0.9696049
-0.2178934,0.2714386,0.06323392,0.9353315,-0.220645,0.2444024,0.05721596,0.9425018
